Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:34:31,Engaged in fishing,6.7,0.0,353.4
2024-04-26 03:34:41,Engaged in fishing,6.7,359.20000000000005,350.4
2024-04-26 03:34:51,Engaged in fishing,6.800000000000001,0.30000000000001137,351.9
2024-04-26 03:35:01,Engaged in fishing,6.9,1.3999999999999773,353.4
2024-04-26 03:35:11,Engaged in fishing,6.925000000000001,1.8250000000000455,353.65
2024-04-26 03:35:21,Engaged in fishing,6.95,2.25,353.9
2024-04-26 03:35:31,Engaged in fishing,6.975,2.6750000000000114,354.15
2024-04-26 03:35:41,Engaged in fishing,7.0,3.1000000000000227,354.4
2024-04-26 03:35:51,Engaged in fishing,6.95,1.8500000000000227,350.4
2024-04-26 03:36:01,Engaged in fishing,6.9,0.6000000000000227,346.4
2024-04-26 03:36:11,Engaged in fishing,6.8,359.1,356.4
2024-04-26 03:36:21,Engaged in fishing,6.866666666666666,359.7333333333333,354.0666666666666
2024-04-26 03:36:31,Engaged in fishing,6.933333333333334,0.36666666666667425,351.73333333333335
2024-04-26 03:36:41,Engaged in fishing,7.0,1.0,349.4
2024-04-26 03:36:51,Engaged in fishing,6.95,1.0,349.4
2024-04-26 03:37:01,Engaged in fishing,6.9,1.0,349.4
2024-04-26 03:37:11,Engaged in fishing,6.9,1.7000000000000455,352.4
2024-04-26 03:37:21,Engaged in fishing,6.9,1.8000000000000114,352.0666666666666
2024-04-26 03:37:31,Engaged in fishing,6.9,1.8999999999999773,351.73333333333335
2024-04-26 03:37:41,Engaged in fishing,6.9,2.0,351.4
2024-04-26 03:37:51,Engaged in fishing,6.9,1.0500000000000114,351.4
2024-04-26 03:38:01,Engaged in fishing,6.9,0.10000000000002274,351.4
2024-04-26 03:38:11,Engaged in fishing,7.0,359.20000000000005,351.4
2024-04-26 03:38:21,Engaged in fishing,6.966666666666667,0.30000000000001137,350.73333333333335
2024-04-26 03:38:31,Engaged in fishing,6.933333333333334,1.3999999999999773,350.0666666666666
2024-04-26 03:38:41,Engaged in fishing,6.9,2.5,349.4
2024-04-26 03:38:51,Engaged in fishing,6.9,1.8000000000000114,350.4
2024-04-26 03:39:01,Engaged in fishing,6.9,358.70000000000005,351.4
2024-04-26 03:39:11,Engaged in fishing,6.9,0.20000000000004547,350.4
2024-04-26 03:39:21,Engaged in fishing,6.9,1.3333333333333144,350.4
2024-04-26 03:39:31,Engaged in fishing,6.9,2.46666666666664,350.4
2024-04-26 03:39:41,Engaged in fishing,6.9,3.6000000000000227,350.4
2024-04-26 03:39:51,Engaged in fishing,7.0,2.6000000000000227,349.4
2024-04-26 03:40:01,Engaged in fishing,7.0,3.0,349.4
2024-04-26 03:40:11,Engaged in fishing,7.0,2.5,348.4
2024-04-26 03:40:21,Engaged in fishing,6.966666666666667,1.3333333333333144,348.73333333333335
2024-04-26 03:40:31,Engaged in fishing,6.933333333333334,0.16666666666662877,349.0666666666666
2024-04-26 03:40:41,Engaged in fishing,6.9,359.0,349.4
2024-04-26 03:40:51,Engaged in fishing,7.0,2.3999999999999773,349.4
2024-04-26 03:41:01,Engaged in fishing,7.0,3.3999999999999773,350.4
2024-04-26 03:41:11,Engaged in fishing,6.9,3.3000000000000114,351.4
2024-04-26 03:41:21,Engaged in fishing,6.933333333333334,2.566666666666606,351.4
2024-04-26 03:41:31,Engaged in fishing,6.966666666666667,1.8333333333333144,351.4
2024-04-26 03:41:41,Engaged in fishing,7.0,1.1000000000000227,351.4
2024-04-26 03:41:51,Engaged in fishing,6.9,1.5,354.4
2024-04-26 03:42:01,Engaged in fishing,6.8,0.7000000000000455,350.4
2024-04-26 03:42:11,Engaged in fishing,6.8,1.8999999999999773,349.4
2024-04-26 03:42:21,Engaged in fishing,6.866666666666666,3.8999999999999773,352.0666666666666
2024-04-26 03:42:31,Engaged in fishing,6.933333333333334,5.899999999999977,354.73333333333335
2024-04-26 03:42:41,Engaged in fishing,7.0,7.899999999999977,357.4
2024-04-26 03:42:51,Engaged in fishing,7.1,9.5,356.4
2024-04-26 03:43:01,Engaged in fishing,7.1,6.2000000000000455,349.4
2024-04-26 03:43:11,Engaged in fishing,6.9,4.899999999999977,349.4
2024-04-26 03:43:21,Engaged in fishing,6.933333333333334,6.033333333333303,351.73333333333335
2024-04-26 03:43:31,Engaged in fishing,6.966666666666667,7.166666666666629,354.0666666666666
2024-04-26 03:43:41,Engaged in fishing,7.0,8.299999999999955,356.4
2024-04-26 03:43:51,Engaged in fishing,7.0,4.300000000000011,351.4
2024-04-26 03:44:01,Engaged in fishing,6.9,1.7000000000000455,347.4
2024-04-26 03:44:11,Engaged in fishing,6.875,1.0750000000000455,348.9
2024-04-26 03:44:21,Engaged in fishing,6.85,0.4500000000000455,350.4
2024-04-26 03:44:31,Engaged in fishing,6.825,359.82500000000005,351.9
2024-04-26 03:44:41,Engaged in fishing,6.8,359.20000000000005,353.4
2024-04-26 03:44:51,Engaged in fishing,6.859999999999999,359.6,352.6
2024-04-26 03:45:01,Engaged in fishing,6.92,0.0,351.8
2024-04-26 03:45:11,Engaged in fishing,6.98,0.39999999999997726,351.0
2024-04-26 03:45:21,Engaged in fishing,7.04,0.8000000000000114,350.20000000000005
2024-04-26 03:45:31,Engaged in fishing,7.1,1.2000000000000455,349.4
2024-04-26 03:45:41,Engaged in fishing,7.1,2.3000000000000114,351.4
2024-04-26 03:45:51,Engaged in fishing,7.08,2.2000000000000455,351.6
2024-04-26 03:46:01,Engaged in fishing,7.06,2.1000000000000227,351.8
2024-04-26 03:46:11,Engaged in fishing,7.04,2.0,352.0
