Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:02:50,Under way using engine,12.6,0.0,358.3
2024-03-05 08:03:00,Under way using engine,12.6,0.05000000000001137,358.3
2024-03-05 08:03:10,Under way using engine,12.6,0.10000000000002274,358.3
2024-03-05 08:03:20,Under way using engine,12.55,0.1500000000000341,358.3
2024-03-05 08:03:30,Under way using engine,12.5,0.19999999999998863,358.3
2024-03-05 08:03:40,Under way using engine,12.5,0.1500000000000341,358.3
2024-03-05 08:03:50,Under way using engine,12.5,0.10000000000002274,358.3
2024-03-05 08:04:00,Under way using engine,12.5,0.19999999999998863,358.3
2024-03-05 08:04:10,Under way using engine,12.5,0.30000000000001137,358.3
2024-03-05 08:04:20,Under way using engine,12.45,0.10000000000002274,358.3
2024-03-05 08:04:30,Under way using engine,12.4,359.90000000000003,358.3
2024-03-05 08:04:40,Under way using engine,12.4,359.75000000000006,358.3
2024-03-05 08:04:50,Under way using engine,12.4,359.6,358.3
2024-03-05 08:05:00,Under way using engine,12.4,359.95,358.3
2024-03-05 08:05:10,Under way using engine,12.4,0.30000000000001137,358.3
2024-03-05 08:05:20,Under way using engine,12.4,0.4000000000000341,358.3
2024-03-05 08:05:30,Under way using engine,12.4,0.5,358.3
2024-03-05 08:05:40,Under way using engine,12.4,0.3499999999999659,358.3
2024-03-05 08:05:50,Under way using engine,12.4,0.19999999999998863,358.3
2024-03-05 08:06:00,Under way using engine,12.4,0.0999999999999659,358.3
2024-03-05 08:06:10,Under way using engine,12.4,0.0,358.3
2024-03-05 08:06:20,Under way using engine,12.4,0.0999999999999659,357.8
2024-03-05 08:06:30,Under way using engine,12.4,0.19999999999998863,357.3
2024-03-05 08:06:40,Under way using engine,12.4,359.90000000000003,357.3
2024-03-05 08:06:50,Under way using engine,12.4,359.6,357.3
2024-03-05 08:07:00,Under way using engine,12.4,359.55,357.3
2024-03-05 08:07:10,Under way using engine,12.4,359.5,357.3
2024-03-05 08:07:20,Under way using engine,12.4,359.5,357.3
2024-03-05 08:07:30,Under way using engine,12.4,359.2,357.3
2024-03-05 08:07:40,Under way using engine,12.4,359.2,357.3
2024-03-05 08:07:50,Under way using engine,12.4,359.1666666666667,357.3
2024-03-05 08:08:00,Under way using engine,12.4,359.1333333333333,357.3
2024-03-05 08:08:10,Under way using engine,12.4,359.1,357.3
2024-03-05 08:08:20,Under way using engine,12.4,358.90000000000003,357.3
2024-03-05 08:08:30,Under way using engine,12.4,359.40000000000003,357.3
2024-03-05 08:08:40,Under way using engine,12.4,359.5,357.3
2024-03-05 08:08:50,Under way using engine,12.4,359.3,357.3
2024-03-05 08:09:00,Under way using engine,12.4,359.1,357.3
2024-03-05 08:09:10,Under way using engine,12.4,358.90000000000003,357.3
2024-03-05 08:09:20,Under way using engine,12.3,358.90000000000003,357.3
2024-03-05 08:09:30,Under way using engine,12.3,358.8,357.3
2024-03-05 08:09:40,Under way using engine,12.3,358.7,357.3
2024-03-05 08:09:50,Under way using engine,12.3,358.73333333333335,357.3
2024-03-05 08:10:00,Under way using engine,12.3,358.76666666666665,357.3
2024-03-05 08:10:10,Under way using engine,12.3,358.8,357.3
2024-03-05 08:10:20,Under way using engine,12.3,359.2,357.3
2024-03-05 08:10:30,Under way using engine,12.3,359.22,357.3
2024-03-05 08:10:40,Under way using engine,12.3,359.24,357.3
2024-03-05 08:10:50,Under way using engine,12.3,359.26,357.3
2024-03-05 08:11:00,Under way using engine,12.3,359.28000000000003,357.3
2024-03-05 08:11:10,Under way using engine,12.3,359.3,357.3
2024-03-05 08:11:20,Under way using engine,12.4,359.40000000000003,357.3
2024-03-05 08:11:30,Under way using engine,12.38,359.24,357.5
2024-03-05 08:11:40,Under way using engine,12.36,359.08000000000004,357.7
2024-03-05 08:11:50,Under way using engine,12.34,358.92,357.90000000000003
2024-03-05 08:12:00,Under way using engine,12.32,358.76000000000005,358.1
2024-03-05 08:12:10,Under way using engine,12.3,358.6,358.3
2024-03-05 08:12:20,Under way using engine,12.3,359.3,357.3
2024-03-05 08:12:30,Under way using engine,12.3,359.3,357.3
2024-03-05 08:12:40,Under way using engine,12.3,359.3,357.3
2024-03-05 08:12:50,Under way using engine,12.3,359.3,357.3
2024-03-05 08:13:00,Under way using engine,12.3,359.3,357.3
2024-03-05 08:13:10,Under way using engine,12.3,359.3,357.3
2024-03-05 08:13:20,Under way using engine,12.3,359.5,357.3
2024-03-05 08:13:30,Under way using engine,12.3,359.3666666666667,357.3
2024-03-05 08:13:40,Under way using engine,12.3,359.23333333333335,357.3
2024-03-05 08:13:50,Under way using engine,12.3,359.1,357.3
2024-03-05 08:14:00,Under way using engine,12.35,359.15000000000003,357.8
2024-03-05 08:14:10,Under way using engine,12.4,359.2,358.3
2024-03-05 08:14:20,Under way using engine,12.366666666666667,359.3,357.9666666666667
2024-03-05 08:14:30,Under way using engine,12.333333333333334,359.40000000000003,357.6333333333333
2024-03-05 08:14:40,Under way using engine,12.3,359.5,357.3
2024-03-05 08:14:50,Under way using engine,12.2,358.7,356.3
2024-03-05 08:15:00,Under way using engine,12.2,358.5,356.3
2024-03-05 08:15:10,Under way using engine,12.2,358.3,356.3
2024-03-05 08:15:20,Under way using engine,12.2,358.43333333333334,356.3
2024-03-05 08:15:30,Under way using engine,12.2,358.56666666666666,356.3
2024-03-05 08:15:40,Under way using engine,12.2,358.7,356.3
2024-03-05 08:15:50,Under way using engine,12.2,358.40000000000003,356.3
2024-03-05 08:16:00,Under way using engine,12.2,358.40000000000003,356.3
2024-03-05 08:16:10,Under way using engine,12.2,358.40000000000003,356.3
2024-03-05 08:16:20,Under way using engine,12.2,358.4666666666667,356.3
2024-03-05 08:16:30,Under way using engine,12.2,358.5333333333333,356.3
2024-03-05 08:16:40,Under way using engine,12.2,358.6,356.3
2024-03-05 08:16:50,Under way using engine,12.2,358.3,356.3
2024-03-05 08:17:00,Under way using engine,12.2,358.1,356.3
2024-03-05 08:17:10,Under way using engine,12.2,358.1,356.3
2024-03-05 08:17:20,Under way using engine,12.2,358.1666666666667,356.3
2024-03-05 08:17:30,Under way using engine,12.2,358.23333333333335,356.3
2024-03-05 08:17:40,Under way using engine,12.2,358.3,356.3
