Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:19:11,Engaged in fishing,2.9,0.0,4.600000000000023
2024-05-24 03:19:21,Engaged in fishing,2.9,0.37999999999999545,4.199999999999989
2024-05-24 03:19:31,Engaged in fishing,2.9,0.7599999999999909,3.7999999999999545
2024-05-24 03:19:41,Engaged in fishing,2.9,1.1399999999999864,3.3999999999999773
2024-05-24 03:19:51,Engaged in fishing,2.9,1.5199999999999818,3.0
2024-05-24 03:20:01,Engaged in fishing,2.9,1.8999999999999773,2.6000000000000227
2024-05-24 03:20:11,Engaged in fishing,2.9,0.6000000000000227,2.6000000000000227
2024-05-24 03:20:21,Engaged in fishing,2.95,1.0499999999999545,2.6000000000000227
2024-05-24 03:20:31,Engaged in fishing,3.0,1.5,2.6000000000000227
2024-05-24 03:20:41,Engaged in fishing,3.0,1.0666666666666629,2.9333333333332803
2024-05-24 03:20:51,Engaged in fishing,3.0,0.6333333333333258,3.2666666666666515
2024-05-24 03:21:01,Engaged in fishing,3.0,0.19999999999998863,3.6000000000000227
2024-05-24 03:21:11,Engaged in fishing,3.1,1.6999999999999886,3.6000000000000227
2024-05-24 03:21:21,Engaged in fishing,3.0,1.8500000000000227,3.6000000000000227
2024-05-24 03:21:31,Engaged in fishing,2.9,2.0,3.6000000000000227
2024-05-24 03:21:41,Engaged in fishing,2.8666666666666667,1.5,3.2666666666666515
2024-05-24 03:21:51,Engaged in fishing,2.833333333333333,1.0,2.9333333333332803
2024-05-24 03:22:01,Engaged in fishing,2.8,0.5,2.6000000000000227
2024-05-24 03:22:11,Engaged in fishing,2.9,359.5,1.6000000000000227
2024-05-24 03:22:21,Engaged in fishing,2.9,0.049999999999954525,2.6000000000000227
2024-05-24 03:22:31,Engaged in fishing,2.9,0.6000000000000227,3.6000000000000227
2024-05-24 03:22:41,Engaged in fishing,2.9,0.9499999999999886,3.6000000000000227
2024-05-24 03:22:51,Engaged in fishing,2.9,1.2999999999999545,3.6000000000000227
2024-05-24 03:23:01,Engaged in fishing,3.0,1.3999999999999773,3.6000000000000227
2024-05-24 03:23:11,Engaged in fishing,3.0,1.1999999999999886,4.600000000000023
2024-05-24 03:23:21,Engaged in fishing,2.95,1.2999999999999545,4.100000000000023
2024-05-24 03:23:31,Engaged in fishing,2.9,1.3999999999999773,3.6000000000000227
2024-05-24 03:23:41,Engaged in fishing,2.9,0.7999999999999545,3.1000000000000227
2024-05-24 03:23:51,Engaged in fishing,2.9,0.19999999999998863,2.6000000000000227
2024-05-24 03:24:01,Engaged in fishing,2.8,359.9,2.6000000000000227
2024-05-24 03:24:11,Engaged in fishing,2.8,1.5,3.6000000000000227
2024-05-24 03:24:21,Engaged in fishing,2.85,2.5,3.6000000000000227
2024-05-24 03:24:31,Engaged in fishing,2.9,3.5,3.6000000000000227
2024-05-24 03:24:41,Engaged in fishing,2.85,1.5,3.1000000000000227
2024-05-24 03:24:51,Engaged in fishing,2.8,359.5,2.6000000000000227
2024-05-24 03:25:01,Engaged in fishing,2.7,0.6000000000000227,6.600000000000023
2024-05-24 03:25:11,Engaged in fishing,2.7,6.5,9.600000000000023
2024-05-24 03:25:21,Engaged in fishing,2.8,10.199999999999989,9.600000000000023
2024-05-24 03:25:31,Engaged in fishing,2.8,9.333333333333258,9.266666666666652
2024-05-24 03:25:41,Engaged in fishing,2.8,8.466666666666697,8.93333333333328
2024-05-24 03:25:51,Engaged in fishing,2.8,7.600000000000023,8.600000000000023
2024-05-24 03:26:01,Engaged in fishing,2.8,9.399999999999977,8.600000000000023
2024-05-24 03:26:11,Engaged in fishing,2.8,10.600000000000023,7.600000000000023
2024-05-24 03:26:21,Engaged in fishing,2.8,10.399999999999977,7.600000000000023
2024-05-24 03:26:31,Engaged in fishing,2.8,10.25,7.600000000000023
2024-05-24 03:26:41,Engaged in fishing,2.8,10.100000000000023,7.600000000000023
2024-05-24 03:26:51,Engaged in fishing,2.8,9.949999999999989,7.600000000000023
2024-05-24 03:27:01,Engaged in fishing,2.8,9.799999999999955,7.600000000000023
2024-05-24 03:27:11,Engaged in fishing,2.9,10.299999999999955,7.600000000000023
2024-05-24 03:27:21,Engaged in fishing,2.84,10.039999999999964,7.7999999999999545
2024-05-24 03:27:31,Engaged in fishing,2.78,9.779999999999973,8.0
2024-05-24 03:27:41,Engaged in fishing,2.72,9.519999999999982,8.199999999999989
2024-05-24 03:27:51,Engaged in fishing,2.66,9.259999999999991,8.399999999999977
2024-05-24 03:28:01,Engaged in fishing,2.6,9.0,8.600000000000023
2024-05-24 03:28:11,Engaged in fishing,2.6,8.100000000000023,7.600000000000023
2024-05-24 03:28:21,Engaged in fishing,2.7,7.899999999999977,7.600000000000023
2024-05-24 03:28:31,Engaged in fishing,2.7750000000000004,8.399999999999977,7.850000000000023
2024-05-24 03:28:41,Engaged in fishing,2.85,8.899999999999977,8.100000000000023
2024-05-24 03:28:51,Engaged in fishing,2.925,9.399999999999977,8.350000000000023
2024-05-24 03:29:01,Engaged in fishing,3.0,9.899999999999977,8.600000000000023
2024-05-24 03:29:11,Engaged in fishing,2.9,10.100000000000023,8.600000000000023
