Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:38:08,Under way using engine,11.4,0.0,358.8
2024-03-29 14:38:18,Under way using engine,11.4,359.4,358.8
2024-03-29 14:38:28,Under way using engine,11.4,359.5,359.1333333333333
2024-03-29 14:38:38,Under way using engine,11.4,359.6,359.4666666666667
2024-03-29 14:38:48,Under way using engine,11.4,359.7,359.8
2024-03-29 14:38:58,Under way using engine,11.4,359.75,359.3
2024-03-29 14:39:08,Under way using engine,11.4,359.8,358.8
2024-03-29 14:39:18,Under way using engine,11.4,359.7,358.8
2024-03-29 14:39:28,Under way using engine,11.4,359.76,359.0
2024-03-29 14:39:38,Under way using engine,11.4,359.82,359.2
2024-03-29 14:39:48,Under way using engine,11.4,359.88,359.4
2024-03-29 14:39:58,Under way using engine,11.4,359.94,359.6
2024-03-29 14:40:08,Under way using engine,11.4,0.0,359.8
2024-03-29 14:40:18,Under way using engine,11.4,359.6,359.8
2024-03-29 14:40:28,Under way using engine,11.4,359.7,359.8
2024-03-29 14:40:38,Under way using engine,11.4,359.8,359.8
2024-03-29 14:40:48,Under way using engine,11.366666666666667,359.8,359.8
2024-03-29 14:40:58,Under way using engine,11.333333333333334,359.8,359.8
2024-03-29 14:41:08,Under way using engine,11.3,359.8,359.8
2024-03-29 14:41:18,Under way using engine,11.4,359.7,358.8
2024-03-29 14:41:28,Under way using engine,11.35,359.75,359.3
2024-03-29 14:41:38,Under way using engine,11.3,359.8,359.8
2024-03-29 14:41:48,Under way using engine,11.3,359.9,359.4666666666667
2024-03-29 14:41:58,Under way using engine,11.3,0.0,359.1333333333333
2024-03-29 14:42:08,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-29 14:42:18,Under way using engine,11.3,0.0,359.8
2024-03-29 14:42:28,Under way using engine,11.3,0.0,359.8
2024-03-29 14:42:38,Under way using engine,11.3,0.10000000000002274,359.8
2024-03-29 14:42:48,Under way using engine,11.3,0.13333333333332575,359.8
2024-03-29 14:42:58,Under way using engine,11.3,0.16666666666668561,359.8
2024-03-29 14:43:08,Under way using engine,11.3,0.19999999999998863,359.8
2024-03-29 14:43:18,Under way using engine,11.3,0.10000000000002274,359.8
2024-03-29 14:43:28,Under way using engine,11.3,0.39999999999997726,359.8
2024-03-29 14:43:38,Under way using engine,11.3,0.6000000000000227,359.8
2024-03-29 14:43:48,Under way using engine,11.3,0.10000000000002274,359.8
2024-03-29 14:43:58,Under way using engine,11.3,0.19999999999998863,359.3
2024-03-29 14:44:08,Under way using engine,11.3,0.30000000000001137,358.8
2024-03-29 14:44:18,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-29 14:44:28,Under way using engine,11.3,0.10000000000002274,358.8
2024-03-29 14:44:38,Under way using engine,11.3,0.19999999999998863,359.3
2024-03-29 14:44:48,Under way using engine,11.3,0.30000000000001137,359.8
2024-03-29 14:44:58,Under way using engine,11.3,0.36666666666667425,359.4666666666667
2024-03-29 14:45:08,Under way using engine,11.3,0.4333333333333371,359.1333333333333
2024-03-29 14:45:18,Under way using engine,11.3,0.5,358.8
2024-03-29 14:45:28,Under way using engine,11.3,0.39999999999997726,359.1333333333333
