Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:30:51,Engaged in fishing,2.5,0.0,4.199999999999989
2024-03-26 20:31:01,Engaged in fishing,2.5,0.5500000000000114,4.699999999999989
2024-03-26 20:31:11,Engaged in fishing,2.5,1.099999999999966,5.199999999999989
2024-03-26 20:31:21,Engaged in fishing,2.5,2.099999999999966,5.199999999999989
2024-03-26 20:31:31,Engaged in fishing,2.5,2.1999999999999886,5.0
2024-03-26 20:31:41,Engaged in fishing,2.5,2.3000000000000114,4.800000000000011
2024-03-26 20:31:51,Engaged in fishing,2.5,2.3999999999999773,4.599999999999966
2024-03-26 20:32:01,Engaged in fishing,2.5,2.499999999999943,4.399999999999977
2024-03-26 20:32:11,Engaged in fishing,2.5,2.599999999999966,4.199999999999989
2024-03-26 20:32:21,Engaged in fishing,2.5,3.099999999999966,4.199999999999989
2024-03-26 20:32:31,Engaged in fishing,2.5,2.740000000000009,4.399999999999977
2024-03-26 20:32:41,Engaged in fishing,2.5,2.3799999999999955,4.599999999999966
2024-03-26 20:32:51,Engaged in fishing,2.5,2.019999999999982,4.800000000000011
2024-03-26 20:33:01,Engaged in fishing,2.5,1.660000000000025,5.0
2024-03-26 20:33:11,Engaged in fishing,2.5,1.3000000000000114,5.199999999999989
2024-03-26 20:33:21,Engaged in fishing,2.5,1.3999999999999773,5.199999999999989
2024-03-26 20:33:31,Engaged in fishing,2.5,1.0199999999999818,5.0
2024-03-26 20:33:41,Engaged in fishing,2.5,0.6399999999999864,4.800000000000011
2024-03-26 20:33:51,Engaged in fishing,2.5,0.2599999999999909,4.599999999999966
2024-03-26 20:34:01,Engaged in fishing,2.5,359.88,4.399999999999977
2024-03-26 20:34:11,Engaged in fishing,2.5,359.5,4.199999999999989
2024-03-26 20:34:21,Engaged in fishing,2.5,359.4,3.1999999999999886
2024-03-26 20:34:31,Engaged in fishing,2.5166666666666666,359.8666666666666,3.6999999999999886
2024-03-26 20:34:41,Engaged in fishing,2.533333333333333,0.3333333333333144,4.199999999999989
2024-03-26 20:34:51,Engaged in fishing,2.55,0.8000000000000114,4.699999999999989
2024-03-26 20:35:01,Engaged in fishing,2.566666666666667,1.2666666666666515,5.199999999999989
2024-03-26 20:35:11,Engaged in fishing,2.583333333333333,1.7333333333332916,5.699999999999989
2024-03-26 20:35:21,Engaged in fishing,2.6,2.1999999999999886,6.199999999999989
2024-03-26 20:35:31,Engaged in fishing,2.6,1.6999999999999886,6.199999999999989
2024-03-26 20:35:41,Engaged in fishing,2.58,2.0600000000000023,6.199999999999989
2024-03-26 20:35:51,Engaged in fishing,2.56,2.420000000000016,6.199999999999989
2024-03-26 20:36:01,Engaged in fishing,2.54,2.7799999999999727,6.199999999999989
2024-03-26 20:36:11,Engaged in fishing,2.52,3.1399999999999864,6.199999999999989
2024-03-26 20:36:21,Engaged in fishing,2.5,3.5,6.199999999999989
2024-03-26 20:36:31,Engaged in fishing,2.5166666666666666,3.2333333333333485,6.033333333333303
2024-03-26 20:36:41,Engaged in fishing,2.533333333333333,2.96666666666664,5.866666666666674
2024-03-26 20:36:51,Engaged in fishing,2.55,2.6999999999999886,5.699999999999989
2024-03-26 20:37:01,Engaged in fishing,2.566666666666667,2.4333333333332803,5.533333333333303
2024-03-26 20:37:11,Engaged in fishing,2.583333333333333,2.1666666666666288,5.366666666666674
2024-03-26 20:37:21,Engaged in fishing,2.6,1.8999999999999773,5.199999999999989
2024-03-26 20:37:31,Engaged in fishing,2.55,2.349999999999966,4.699999999999989
2024-03-26 20:37:41,Engaged in fishing,2.5,2.8000000000000114,4.199999999999989
2024-03-26 20:37:51,Engaged in fishing,2.5,2.6999999999999886,4.199999999999989
2024-03-26 20:38:01,Engaged in fishing,2.5,2.6000000000000227,4.199999999999989
2024-03-26 20:38:11,Engaged in fishing,2.5,2.5,4.199999999999989
