Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:27:07,Under way using engine,2.4,0.0,338.9
2024-05-25 02:27:17,Under way using engine,2.3833333333333333,1.6000000000000227,343.4
2024-05-25 02:27:27,Under way using engine,2.3666666666666667,3.1999999999999886,347.9
2024-05-25 02:27:37,Under way using engine,2.35,4.7999999999999545,352.4
2024-05-25 02:27:47,Under way using engine,2.333333333333333,6.399999999999977,356.9
2024-05-25 02:27:57,Under way using engine,2.3166666666666664,8.0,1.3999999999999773
2024-05-25 02:28:07,Under way using engine,2.3,9.599999999999966,5.899999999999977
2024-05-25 02:28:17,Under way using engine,2.3166666666666664,11.916666666666629,5.399999999999977
2024-05-25 02:28:27,Under way using engine,2.333333333333333,14.233333333333292,4.899999999999977
2024-05-25 02:28:37,Under way using engine,2.35,16.549999999999955,4.399999999999977
2024-05-25 02:28:47,Under way using engine,2.3666666666666667,18.866666666666674,3.8999999999999773
2024-05-25 02:28:57,Under way using engine,2.3833333333333333,21.183333333333337,3.3999999999999773
2024-05-25 02:29:07,Under way using engine,2.4,23.5,2.8999999999999773
2024-05-25 02:29:17,Under way using engine,2.242857142857143,335.48571428571427,2.4714285714285325
2024-05-25 02:29:27,Under way using engine,2.085714285714286,287.47142857142853,2.0428571428572013
2024-05-25 02:29:37,Under way using engine,1.9285714285714288,239.45714285714286,1.6142857142856997
2024-05-25 02:29:47,Under way using engine,1.7714285714285714,191.44285714285712,1.1857142857142549
2024-05-25 02:29:57,Under way using engine,1.6142857142857143,143.4285714285714,0.75714285714281
2024-05-25 02:30:07,Under way using engine,1.4571428571428573,95.41428571428571,0.3285714285714221
2024-05-25 02:30:17,Under way using engine,1.3,47.39999999999998,359.9
2024-05-25 02:30:27,Under way using engine,1.2666666666666666,62.81666666666666,3.066666666666663
2024-05-25 02:30:37,Under way using engine,1.2333333333333334,78.23333333333329,6.233333333333292
2024-05-25 02:30:47,Under way using engine,1.2000000000000002,93.64999999999998,9.399999999999977
2024-05-25 02:30:57,Under way using engine,1.1666666666666667,109.06666666666663,12.566666666666663
2024-05-25 02:31:07,Under way using engine,1.1333333333333333,124.48333333333329,15.733333333333292
2024-05-25 02:31:17,Under way using engine,1.1,139.89999999999998,18.899999999999977
2024-05-25 02:31:27,Under way using engine,1.0833333333333337,136.51666666666665,322.2333333333333
