Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:46:34,Engaged in fishing,9.7,0.0,3.8000000000000114
2024-06-17 21:46:44,Engaged in fishing,9.7,359.98571428571427,3.657142857142844
2024-06-17 21:46:54,Engaged in fishing,9.7,359.9714285714286,3.5142857142857338
2024-06-17 21:47:04,Engaged in fishing,9.7,359.95714285714286,3.3714285714285666
2024-06-17 21:47:14,Engaged in fishing,9.7,359.9428571428571,3.2285714285713993
2024-06-17 21:47:24,Engaged in fishing,9.7,359.92857142857144,3.085714285714289
2024-06-17 21:47:34,Engaged in fishing,9.7,359.9142857142857,2.9428571428571217
2024-06-17 21:47:44,Engaged in fishing,9.7,359.9,2.8000000000000114
2024-06-17 21:47:54,Engaged in fishing,9.7,359.8,1.8000000000000114
2024-06-17 21:48:04,Engaged in fishing,9.7,0.19999999999998863,3.8000000000000114
2024-06-17 21:48:14,Engaged in fishing,9.7,0.5749999999999886,3.0500000000000114
2024-06-17 21:48:24,Engaged in fishing,9.7,0.9499999999999886,2.3000000000000114
2024-06-17 21:48:34,Engaged in fishing,9.7,1.3249999999999886,1.5500000000000114
2024-06-17 21:48:44,Engaged in fishing,9.7,1.6999999999999886,0.8000000000000114
2024-06-17 21:48:54,Engaged in fishing,9.7,1.3000000000000114,358.8
2024-06-17 21:49:04,Engaged in fishing,9.7,0.6000000000000227,357.8
2024-06-17 21:49:14,Engaged in fishing,9.7,0.39999999999997726,359.8
2024-06-17 21:49:24,Engaged in fishing,9.7,0.25,359.8
2024-06-17 21:49:34,Engaged in fishing,9.7,0.10000000000002274,359.8
2024-06-17 21:49:44,Engaged in fishing,9.7,0.30000000000001137,358.8
2024-06-17 21:49:54,Engaged in fishing,9.7,0.0,359.8
2024-06-17 21:50:04,Engaged in fishing,9.7,0.10000000000002274,4.800000000000011
2024-06-17 21:50:14,Engaged in fishing,9.6,1.0,6.800000000000011
2024-06-17 21:50:24,Engaged in fishing,9.65,1.6999999999999886,4.300000000000011
2024-06-17 21:50:34,Engaged in fishing,9.7,2.3999999999999773,1.8000000000000114
2024-06-17 21:50:44,Engaged in fishing,9.7,2.5,358.8
2024-06-17 21:50:54,Engaged in fishing,9.7,1.8000000000000114,355.8
2024-06-17 21:51:04,Engaged in fishing,9.7,0.8000000000000114,359.8
2024-06-17 21:51:14,Engaged in fishing,9.7,0.6000000000000227,358.8
2024-06-17 21:51:24,Engaged in fishing,9.7,0.466666666666697,358.8
2024-06-17 21:51:34,Engaged in fishing,9.7,0.3333333333333144,358.8
2024-06-17 21:51:44,Engaged in fishing,9.7,0.19999999999998863,358.8
2024-06-17 21:51:54,Engaged in fishing,9.7,0.19999999999998863,359.8
2024-06-17 21:52:04,Engaged in fishing,9.7,0.6000000000000227,0.8000000000000114
2024-06-17 21:52:14,Engaged in fishing,9.6,0.8000000000000114,359.8
2024-06-17 21:52:24,Engaged in fishing,9.6,0.5500000000000114,0.30000000000001137
2024-06-17 21:52:34,Engaged in fishing,9.6,0.30000000000001137,0.8000000000000114
2024-06-17 21:52:44,Engaged in fishing,9.6,0.5500000000000114,1.3000000000000114
2024-06-17 21:52:54,Engaged in fishing,9.6,0.8000000000000114,1.8000000000000114
2024-06-17 21:53:04,Engaged in fishing,9.7,0.8000000000000114,1.8000000000000114
2024-06-17 21:53:14,Engaged in fishing,9.7,0.6000000000000227,358.8
2024-06-17 21:53:24,Engaged in fishing,9.7,0.30000000000001137,359.3
2024-06-17 21:53:34,Engaged in fishing,9.7,0.0,359.8
2024-06-17 21:53:44,Engaged in fishing,9.7,0.05000000000001137,1.8000000000000114
2024-06-17 21:53:54,Engaged in fishing,9.7,0.10000000000002274,3.8000000000000114
2024-06-17 21:54:04,Engaged in fishing,9.7,0.5,2.8000000000000114
2024-06-17 21:54:14,Engaged in fishing,9.7,0.30000000000001137,1.8000000000000114
2024-06-17 21:54:24,Engaged in fishing,9.7,0.45999999999997954,2.6000000000000227
2024-06-17 21:54:34,Engaged in fishing,9.7,0.6200000000000045,3.3999999999999773
2024-06-17 21:54:44,Engaged in fishing,9.7,0.7799999999999727,4.199999999999989
2024-06-17 21:54:54,Engaged in fishing,9.7,0.9399999999999977,5.0
2024-06-17 21:55:04,Engaged in fishing,9.7,1.1000000000000227,5.800000000000011
2024-06-17 21:55:14,Engaged in fishing,9.7,1.6000000000000227,3.8000000000000114
2024-06-17 21:55:24,Engaged in fishing,9.7,1.6000000000000227,3.8000000000000114
2024-06-17 21:55:34,Engaged in fishing,9.7,1.4333333333333371,2.1333333333333258
2024-06-17 21:55:44,Engaged in fishing,9.7,1.2666666666666515,0.466666666666697
2024-06-17 21:55:54,Engaged in fishing,9.7,1.1000000000000227,358.8
2024-06-17 21:56:04,Engaged in fishing,9.7,0.6000000000000227,1.8000000000000114
2024-06-17 21:56:14,Engaged in fishing,9.7,0.8000000000000114,6.800000000000011
2024-06-17 21:56:24,Engaged in fishing,9.7,1.3999999999999773,4.800000000000011
2024-06-17 21:56:34,Engaged in fishing,9.7,1.5,2.8000000000000114
2024-06-17 21:56:44,Engaged in fishing,9.8,1.3999999999999773,359.8
2024-06-17 21:56:54,Engaged in fishing,9.8,1.1999999999999886,355.8
2024-06-17 21:57:04,Engaged in fishing,9.8,0.5,357.1333333333333
2024-06-17 21:57:14,Engaged in fishing,9.8,359.8,358.4666666666667
2024-06-17 21:57:24,Engaged in fishing,9.8,359.1,359.8
2024-06-17 21:57:34,Engaged in fishing,9.8,359.3,3.8000000000000114
2024-06-17 21:57:44,Engaged in fishing,9.7,0.19999999999998863,2.8000000000000114
2024-06-17 21:57:54,Engaged in fishing,9.7,0.5,0.8000000000000114
2024-06-17 21:58:04,Engaged in fishing,9.7,0.466666666666697,2.1333333333333258
2024-06-17 21:58:14,Engaged in fishing,9.7,0.4333333333333371,3.466666666666697
2024-06-17 21:58:24,Engaged in fishing,9.7,0.39999999999997726,4.800000000000011
2024-06-17 21:58:34,Engaged in fishing,9.7,0.9499999999999886,2.8000000000000114
2024-06-17 21:58:44,Engaged in fishing,9.7,1.5,0.8000000000000114
2024-06-17 21:58:54,Engaged in fishing,9.7,1.4499999999999886,0.8000000000000114
2024-06-17 21:59:04,Engaged in fishing,9.7,1.3999999999999773,0.8000000000000114
2024-06-17 21:59:14,Engaged in fishing,9.7,1.3500000000000227,0.8000000000000114
2024-06-17 21:59:24,Engaged in fishing,9.7,1.3000000000000114,0.8000000000000114
