Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:15:16,Engaged in fishing,3.0,0.0,355.0
2024-06-20 05:15:26,Engaged in fishing,2.95,355.75,355.0
2024-06-20 05:15:36,Engaged in fishing,2.9,351.5,355.0
2024-06-20 05:15:46,Engaged in fishing,3.1,354.0,355.0
2024-06-20 05:15:56,Engaged in fishing,3.066666666666667,352.3,354.33333333333337
2024-06-20 05:16:06,Engaged in fishing,3.033333333333333,350.6,353.66666666666663
2024-06-20 05:16:16,Engaged in fishing,3.0,348.9,353.0
2024-06-20 05:16:26,Engaged in fishing,3.05,349.25,354.0
2024-06-20 05:16:36,Engaged in fishing,3.1,349.6,355.0
2024-06-20 05:16:46,Engaged in fishing,3.0,353.1,354.0
2024-06-20 05:16:56,Engaged in fishing,3.0,350.2,353.5
2024-06-20 05:17:06,Engaged in fishing,3.0,347.3,353.0
2024-06-20 05:17:16,Engaged in fishing,3.1,356.0,357.0
2024-06-20 05:17:26,Engaged in fishing,3.05,359.2,356.5
2024-06-20 05:17:36,Engaged in fishing,3.0,2.3999999999999773,356.0
2024-06-20 05:17:46,Engaged in fishing,3.0,348.6,355.0
2024-06-20 05:17:56,Engaged in fishing,3.05,355.8,356.0
2024-06-20 05:18:06,Engaged in fishing,3.1,3.0,357.0
2024-06-20 05:18:16,Engaged in fishing,2.9,357.0,357.0
2024-06-20 05:18:26,Engaged in fishing,3.0,358.2,356.0
2024-06-20 05:18:36,Engaged in fishing,3.1,359.4,355.0
2024-06-20 05:18:46,Engaged in fishing,3.0,351.0,354.0
2024-06-20 05:18:56,Engaged in fishing,3.05,354.45,355.0
2024-06-20 05:19:06,Engaged in fishing,3.1,357.9,356.0
2024-06-20 05:19:16,Engaged in fishing,2.9,350.4,355.0
2024-06-20 05:19:26,Engaged in fishing,3.0,353.05,354.5
2024-06-20 05:19:36,Engaged in fishing,3.1,355.7,354.0
2024-06-20 05:19:46,Engaged in fishing,3.1,352.4,356.0
2024-06-20 05:19:56,Engaged in fishing,3.1500000000000004,356.7,356.0
2024-06-20 05:20:06,Engaged in fishing,3.2,1.0,356.0
2024-06-20 05:20:16,Engaged in fishing,3.2,358.4,355.0
2024-06-20 05:20:26,Engaged in fishing,3.18,357.72,355.0
2024-06-20 05:20:36,Engaged in fishing,3.16,357.03999999999996,355.0
2024-06-20 05:20:46,Engaged in fishing,3.14,356.36,355.0
2024-06-20 05:20:56,Engaged in fishing,3.12,355.68,355.0
2024-06-20 05:21:06,Engaged in fishing,3.1,355.0,355.0
2024-06-20 05:21:16,Engaged in fishing,3.1,355.5,352.0
2024-06-20 05:21:26,Engaged in fishing,3.066666666666667,356.16666666666663,353.66666666666663
2024-06-20 05:21:36,Engaged in fishing,3.033333333333333,356.83333333333337,355.33333333333337
2024-06-20 05:21:46,Engaged in fishing,3.0,357.5,357.0
2024-06-20 05:21:56,Engaged in fishing,3.1,352.4,354.0
2024-06-20 05:22:06,Engaged in fishing,3.1,352.75,355.0
