Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:31:24,Under way using engine,9.1,0.0,354.5
2024-06-12 03:31:34,Under way using engine,8.6,359.1,354.5
2024-06-12 03:31:44,Under way using engine,8.9,359.0,352.5
2024-06-12 03:31:54,Under way using engine,9.8,6.300000000000011,353.5
2024-06-12 03:32:04,Under way using engine,8.9,6.199999999999989,352.5
2024-06-12 03:32:14,Under way using engine,8.9,356.8,352.5
2024-06-12 03:32:24,Under way using engine,10.2,1.1000000000000227,351.5
2024-06-12 03:32:34,Under way using engine,9.9,6.300000000000011,353.5
2024-06-12 03:32:44,Under way using engine,9.0,11.300000000000011,354.5
2024-06-12 03:32:54,Under way using engine,9.2,357.2,356.5
2024-06-12 03:33:04,Under way using engine,9.3,355.1,354.5
2024-06-12 03:33:14,Under way using engine,8.6,350.4,354.5
2024-06-12 03:33:24,Under way using engine,9.3,354.3,353.5
2024-06-12 03:33:34,Under way using engine,9.9,11.399999999999977,352.5
2024-06-12 03:33:44,Under way using engine,9.6,11.699999999999989,352.5
2024-06-12 03:33:54,Under way using engine,8.5,353.4,353.5
2024-06-12 03:34:04,Under way using engine,8.75,344.25,354.5
2024-06-12 03:34:14,Under way using engine,9.0,335.1,355.5
2024-06-12 03:34:24,Under way using engine,8.9,347.2,357.5
2024-06-12 03:34:34,Under way using engine,9.4,15.399999999999977,353.5
2024-06-12 03:34:44,Under way using engine,8.8,0.19999999999998863,358.5
2024-06-12 03:34:54,Under way using engine,9.1,355.0,357.5
2024-06-12 03:35:04,Under way using engine,8.6,358.8,352.5
2024-06-12 03:35:14,Under way using engine,9.1,359.2,354.5
2024-06-12 03:35:24,Under way using engine,9.1,358.8,353.5
2024-06-12 03:35:34,Under way using engine,9.4,349.9,357.5
2024-06-12 03:35:44,Under way using engine,8.4,351.4,354.5
2024-06-12 03:35:54,Under way using engine,9.5,349.0,354.5
2024-06-12 03:36:04,Under way using engine,9.4,3.8000000000000114,352.5
2024-06-12 03:36:14,Under way using engine,8.9,357.9,354.5
