Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:44:08,Restricted maneuverability,0.0,0.0,12.199999999999989
2024-06-06 06:44:18,Restricted maneuverability,0.025,322.5,12.199999999999989
2024-06-06 06:44:28,Restricted maneuverability,0.05,285.0,12.199999999999989
2024-06-06 06:44:38,Restricted maneuverability,0.075,247.5,12.199999999999989
2024-06-06 06:44:48,Restricted maneuverability,0.1,210.0,12.199999999999989
2024-06-06 06:44:58,Restricted maneuverability,0.0,204.6,12.199999999999989
2024-06-06 06:45:08,Restricted maneuverability,0.1,136.8,12.199999999999989
2024-06-06 06:45:18,Restricted maneuverability,0.075,64.77500000000003,12.199999999999989
2024-06-06 06:45:28,Restricted maneuverability,0.05,352.75,12.199999999999989
2024-06-06 06:45:38,Restricted maneuverability,0.0249999999999999,280.725,12.199999999999989
2024-06-06 06:45:48,Restricted maneuverability,0.0,208.7,12.199999999999989
2024-06-06 06:45:58,Restricted maneuverability,0.0,311.5,12.199999999999989
2024-06-06 06:46:08,Restricted maneuverability,0.0,301.9,12.199999999999989
2024-06-06 06:46:18,Restricted maneuverability,0.0,348.4,12.199999999999989
2024-06-06 06:46:28,Restricted maneuverability,0.0,34.89999999999998,12.199999999999989
2024-06-06 06:46:38,Restricted maneuverability,0.0,81.39999999999998,12.199999999999989
2024-06-06 06:46:48,Restricted maneuverability,0.0,127.89999999999998,12.199999999999989
2024-06-06 06:46:58,Restricted maneuverability,0.1,325.2,12.199999999999989
2024-06-06 06:47:08,Restricted maneuverability,0.1,266.5,12.199999999999989
2024-06-06 06:47:18,Restricted maneuverability,0.075,274.29999999999995,12.199999999999989
2024-06-06 06:47:28,Restricted maneuverability,0.05,282.1,12.199999999999989
2024-06-06 06:47:38,Restricted maneuverability,0.0249999999999999,289.9,12.199999999999989
2024-06-06 06:47:48,Restricted maneuverability,0.0,297.7,12.199999999999989
2024-06-06 06:47:58,Restricted maneuverability,0.0,247.89999999999998,12.199999999999989
2024-06-06 06:48:08,Restricted maneuverability,0.0,9.600000000000023,12.199999999999989
2024-06-06 06:48:18,Restricted maneuverability,0.025,37.19999999999999,12.199999999999989
2024-06-06 06:48:28,Restricted maneuverability,0.05,64.80000000000001,12.199999999999989
2024-06-06 06:48:38,Restricted maneuverability,0.075,92.40000000000003,12.199999999999989
2024-06-06 06:48:48,Restricted maneuverability,0.1,120.0,12.199999999999989
2024-06-06 06:48:58,Restricted maneuverability,0.0,194.79999999999998,12.199999999999989
2024-06-06 06:49:08,Restricted maneuverability,0.0,83.59999999999997,12.199999999999989
2024-06-06 06:49:18,Restricted maneuverability,0.025,42.599999999999966,12.199999999999989
2024-06-06 06:49:28,Restricted maneuverability,0.05,1.6000000000000227,12.199999999999989
2024-06-06 06:49:38,Restricted maneuverability,0.075,320.6,12.199999999999989
2024-06-06 06:49:48,Restricted maneuverability,0.1,279.6,12.199999999999989
2024-06-06 06:49:58,Restricted maneuverability,0.0,340.79999999999995,12.199999999999989
2024-06-06 06:50:08,Restricted maneuverability,0.0,96.89999999999998,12.199999999999989
