Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:30:23,Under way using engine,0.3,0.0,25.899999999999977
2024-03-25 03:30:33,Under way using engine,0.3399999999999999,353.62,24.299999999999955
2024-03-25 03:30:43,Under way using engine,0.38,347.24,22.69999999999999
2024-03-25 03:30:53,Under way using engine,0.42,340.85999999999996,21.099999999999966
2024-03-25 03:31:03,Under way using engine,0.4599999999999999,334.47999999999996,19.5
2024-03-25 03:31:13,Under way using engine,0.5,328.09999999999997,17.899999999999977
2024-03-25 03:31:23,Under way using engine,0.5,342.59999999999997,18.899999999999977
2024-03-25 03:31:33,Under way using engine,0.6947368421052632,341.1605263157894,26.136842105263156
2024-03-25 03:31:43,Under way using engine,0.8894736842105264,339.7210526315789,33.37368421052628
2024-03-25 03:31:53,Under way using engine,1.0842105263157895,338.2815789473684,40.61052631578946
2024-03-25 03:32:03,Under way using engine,1.2789473684210528,336.84210526315786,47.84736842105258
2024-03-25 03:32:13,Under way using engine,1.473684210526316,335.4026315789473,55.08421052631576
2024-03-25 03:32:23,Under way using engine,1.668421052631579,333.9631578947368,62.32105263157894
2024-03-25 03:32:33,Under way using engine,1.8631578947368423,332.5236842105263,69.55789473684206
2024-03-25 03:32:43,Under way using engine,2.0578947368421057,331.08421052631576,76.79473684210524
2024-03-25 03:32:53,Under way using engine,2.2526315789473683,329.6447368421052,84.03157894736842
2024-03-25 03:33:03,Under way using engine,2.447368421052632,328.20526315789476,91.26842105263154
2024-03-25 03:33:13,Under way using engine,2.642105263157895,326.7657894736842,98.50526315789472
2024-03-25 03:33:23,Under way using engine,2.836842105263158,325.32631578947365,105.74210526315784
2024-03-25 03:33:33,Under way using engine,3.031578947368421,323.8868421052631,112.97894736842102
2024-03-25 03:33:43,Under way using engine,3.2263157894736847,322.4473684210526,120.2157894736842
2024-03-25 03:33:53,Under way using engine,3.421052631578948,321.0078947368421,127.45263157894732
2024-03-25 03:34:03,Under way using engine,3.615789473684211,319.56842105263155,134.6894736842105
2024-03-25 03:34:13,Under way using engine,3.810526315789474,318.128947368421,141.92631578947365
2024-03-25 03:34:23,Under way using engine,4.005263157894737,316.6894736842105,149.1631578947368
2024-03-25 03:34:33,Under way using engine,4.200000000000001,315.25,156.39999999999998
2024-03-25 03:34:43,Under way using engine,4.394736842105264,313.81052631578945,163.63684210526313
2024-03-25 03:34:53,Under way using engine,4.589473684210526,312.3710526315789,170.87368421052628
2024-03-25 03:35:03,Under way using engine,4.78421052631579,310.9315789473684,178.11052631578946
2024-03-25 03:35:13,Under way using engine,4.9789473684210535,309.4921052631579,185.3473684210526
2024-03-25 03:35:23,Under way using engine,5.173684210526316,308.05263157894734,192.58421052631573
2024-03-25 03:35:33,Under way using engine,5.36842105263158,306.6131578947368,199.8210526315789
2024-03-25 03:35:43,Under way using engine,5.563157894736842,305.1736842105263,207.05789473684206
2024-03-25 03:35:53,Under way using engine,5.757894736842106,303.7342105263158,214.29473684210527
2024-03-25 03:36:03,Under way using engine,5.952631578947369,302.29473684210524,221.5315789473684
2024-03-25 03:36:13,Under way using engine,6.147368421052632,300.8552631578947,228.76842105263157
2024-03-25 03:36:23,Under way using engine,6.342105263157896,299.4157894736842,236.00526315789475
2024-03-25 03:36:33,Under way using engine,6.536842105263158,297.9763157894737,243.24210526315787
2024-03-25 03:36:43,Under way using engine,6.731578947368422,296.5368421052632,250.47894736842102
2024-03-25 03:36:53,Under way using engine,6.926315789473685,295.0973684210526,257.71578947368414
2024-03-25 03:37:03,Under way using engine,7.121052631578948,293.6578947368421,264.9526315789473
2024-03-25 03:37:13,Under way using engine,7.3157894736842115,292.2184210526316,272.1894736842105
2024-03-25 03:37:23,Under way using engine,7.510526315789474,290.77894736842103,279.4263157894736
2024-03-25 03:37:33,Under way using engine,7.705263157894738,289.3394736842105,286.6631578947368
2024-03-25 03:37:43,Under way using engine,7.9,287.9,293.9
2024-03-25 03:37:53,Under way using engine,7.9,287.5333333333333,292.9
2024-03-25 03:38:03,Under way using engine,7.9,287.16666666666663,291.9
2024-03-25 03:38:13,Under way using engine,7.9,286.79999999999995,290.9
2024-03-25 03:38:23,Under way using engine,7.866666666666667,287.0333333333333,291.2333333333333
2024-03-25 03:38:33,Under way using engine,7.833333333333333,287.26666666666665,291.56666666666666
