Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:45:49,Engaged in fishing,3.2,0.0,347.9
2024-03-04 08:45:59,Engaged in fishing,3.2,357.7,348.9
2024-03-04 08:46:09,Engaged in fishing,3.2,358.15999999999997,348.7
2024-03-04 08:46:19,Engaged in fishing,3.2,358.62,348.5
2024-03-04 08:46:29,Engaged in fishing,3.2,359.08,348.29999999999995
2024-03-04 08:46:39,Engaged in fishing,3.2,359.53999999999996,348.09999999999997
2024-03-04 08:46:49,Engaged in fishing,3.2,0.0,347.9
2024-03-04 08:46:59,Engaged in fishing,3.3,0.5999999999999659,347.9
2024-03-04 08:47:09,Engaged in fishing,3.3,0.5999999999999659,348.09999999999997
2024-03-04 08:47:19,Engaged in fishing,3.3,0.5999999999999659,348.29999999999995
2024-03-04 08:47:29,Engaged in fishing,3.3,0.5999999999999659,348.5
2024-03-04 08:47:39,Engaged in fishing,3.3,0.5999999999999659,348.7
2024-03-04 08:47:49,Engaged in fishing,3.3,0.5999999999999659,348.9
2024-03-04 08:47:59,Engaged in fishing,3.3,0.5999999999999659,348.9
2024-03-04 08:48:09,Engaged in fishing,3.283333333333333,0.41666666666662877,348.7333333333333
2024-03-04 08:48:19,Engaged in fishing,3.2666666666666666,0.23333333333329165,348.5666666666666
2024-03-04 08:48:29,Engaged in fishing,3.25,0.049999999999954525,348.4
2024-03-04 08:48:39,Engaged in fishing,3.2333333333333334,359.8666666666667,348.2333333333333
2024-03-04 08:48:49,Engaged in fishing,3.216666666666667,359.6833333333333,348.0666666666666
2024-03-04 08:48:59,Engaged in fishing,3.2,359.5,347.9
2024-03-04 08:49:09,Engaged in fishing,3.2,359.38333333333327,347.9
2024-03-04 08:49:19,Engaged in fishing,3.2,359.26666666666665,347.9
2024-03-04 08:49:29,Engaged in fishing,3.2,359.15,347.9
2024-03-04 08:49:39,Engaged in fishing,3.2,359.0333333333333,347.9
2024-03-04 08:49:49,Engaged in fishing,3.2,358.91666666666663,347.9
2024-03-04 08:49:59,Engaged in fishing,3.2,358.79999999999995,347.9
2024-03-04 08:50:09,Engaged in fishing,3.25,359.59999999999997,347.9
