Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:42:57,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-04-29 19:43:07,Engaged in fishing,2.9,359.98,0.6000000000000227
2024-04-29 19:43:17,Engaged in fishing,2.9,359.96000000000004,0.39999999999997726
2024-04-29 19:43:27,Engaged in fishing,2.9,359.94,0.20000000000004547
2024-04-29 19:43:37,Engaged in fishing,2.9,359.92,0.0
2024-04-29 19:43:47,Engaged in fishing,2.9,359.9,359.8
2024-04-29 19:43:57,Engaged in fishing,2.9,0.0,359.8
2024-04-29 19:44:07,Engaged in fishing,2.9,0.10000000000002274,359.8
2024-04-29 19:44:17,Engaged in fishing,2.9,0.20000000000004547,359.8
2024-04-29 19:44:27,Engaged in fishing,2.9,0.30000000000001137,359.8
2024-04-29 19:44:37,Engaged in fishing,2.9,0.39999999999997726,359.8
2024-04-29 19:44:47,Engaged in fishing,2.9,0.5,359.8
2024-04-29 19:44:57,Engaged in fishing,2.9,0.6000000000000227,0.8000000000000114
2024-04-29 19:45:07,Engaged in fishing,2.9,0.30000000000001137,0.8000000000000114
2024-04-29 19:45:17,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-04-29 19:45:27,Engaged in fishing,2.9,359.70000000000005,0.8000000000000114
2024-04-29 19:45:37,Engaged in fishing,2.9,359.4,0.8000000000000114
2024-04-29 19:45:47,Engaged in fishing,2.9,359.1,0.8000000000000114
2024-04-29 19:45:57,Engaged in fishing,2.9,359.1,359.8
2024-04-29 19:46:07,Engaged in fishing,2.9,358.82000000000005,359.8
2024-04-29 19:46:17,Engaged in fishing,2.9,358.54,359.8
2024-04-29 19:46:27,Engaged in fishing,2.9,358.26,359.8
2024-04-29 19:46:37,Engaged in fishing,2.9,357.98,359.8
2024-04-29 19:46:47,Engaged in fishing,2.9,357.70000000000005,359.8
2024-04-29 19:46:57,Engaged in fishing,2.9,357.20000000000005,0.8000000000000114
2024-04-29 19:47:07,Engaged in fishing,2.9,356.98,0.6000000000000227
2024-04-29 19:47:17,Engaged in fishing,2.9,356.76,0.39999999999997726
2024-04-29 19:47:27,Engaged in fishing,2.9,356.54,0.20000000000004547
2024-04-29 19:47:37,Engaged in fishing,2.9,356.32000000000005,0.0
2024-04-29 19:47:47,Engaged in fishing,2.9,356.1,359.8
2024-04-29 19:47:57,Engaged in fishing,2.9,355.6,359.8
2024-04-29 19:48:07,Engaged in fishing,2.9,355.70000000000005,359.8
2024-04-29 19:48:17,Engaged in fishing,2.9,355.8,359.8
2024-04-29 19:48:27,Engaged in fishing,2.9,355.9,359.8
2024-04-29 19:48:37,Engaged in fishing,2.9,356.0,359.8
2024-04-29 19:48:47,Engaged in fishing,2.9,356.1,359.8
2024-04-29 19:48:57,Engaged in fishing,2.9,356.4,359.8
2024-04-29 19:49:07,Engaged in fishing,2.88,356.32000000000005,359.8
2024-04-29 19:49:17,Engaged in fishing,2.86,356.24,359.8
2024-04-29 19:49:27,Engaged in fishing,2.84,356.16,359.8
2024-04-29 19:49:37,Engaged in fishing,2.82,356.08000000000004,359.8
2024-04-29 19:49:47,Engaged in fishing,2.8,356.0,359.8
2024-04-29 19:49:57,Engaged in fishing,2.8166666666666664,356.05,359.96666666666664
2024-04-29 19:50:07,Engaged in fishing,2.833333333333333,356.1,0.13333333333332575
2024-04-29 19:50:17,Engaged in fishing,2.85,356.15,0.30000000000001137
2024-04-29 19:50:27,Engaged in fishing,2.8666666666666667,356.20000000000005,0.46666666666664014
2024-04-29 19:50:37,Engaged in fishing,2.8833333333333333,356.25,0.6333333333333258
2024-04-29 19:50:47,Engaged in fishing,2.9,356.3,0.8000000000000114
2024-04-29 19:50:57,Engaged in fishing,2.9,356.3,359.8
2024-04-29 19:51:07,Engaged in fishing,2.9,356.1,359.8
2024-04-29 19:51:17,Engaged in fishing,2.9,355.9,359.8
2024-04-29 19:51:27,Engaged in fishing,2.833333333333333,1.4333333333333371,4.133333333333326
2024-04-29 19:51:37,Engaged in fishing,2.7666666666666666,6.96666666666664,8.46666666666664
2024-04-29 19:51:47,Engaged in fishing,2.7,12.5,12.800000000000011
2024-04-29 19:51:57,Engaged in fishing,2.7,14.399999999999977,15.800000000000011
2024-04-29 19:52:07,Engaged in fishing,2.7,15.149999999999977,15.800000000000011
2024-04-29 19:52:17,Engaged in fishing,2.7,15.899999999999977,15.800000000000011
2024-04-29 19:52:27,Engaged in fishing,2.7,16.375,15.800000000000011
2024-04-29 19:52:37,Engaged in fishing,2.7,16.850000000000023,15.800000000000011
2024-04-29 19:52:47,Engaged in fishing,2.7,17.325000000000045,15.800000000000011
2024-04-29 19:52:57,Engaged in fishing,2.7,17.80000000000001,15.800000000000011
2024-04-29 19:53:07,Engaged in fishing,2.7,18.25,16.30000000000001
2024-04-29 19:53:17,Engaged in fishing,2.7,18.700000000000045,16.80000000000001
2024-04-29 19:53:27,Engaged in fishing,2.7,18.649999999999977,16.80000000000001
2024-04-29 19:53:37,Engaged in fishing,2.7,18.600000000000023,16.80000000000001
2024-04-29 19:53:47,Engaged in fishing,2.7,18.55000000000001,16.80000000000001
2024-04-29 19:53:57,Engaged in fishing,2.7,18.5,16.80000000000001
2024-04-29 19:54:07,Engaged in fishing,2.7,18.75,16.80000000000001
2024-04-29 19:54:17,Engaged in fishing,2.7,19.0,16.80000000000001
2024-04-29 19:54:27,Engaged in fishing,2.7,19.100000000000023,16.80000000000001
2024-04-29 19:54:37,Engaged in fishing,2.7,19.200000000000045,16.80000000000001
2024-04-29 19:54:47,Engaged in fishing,2.7,19.30000000000001,16.80000000000001
2024-04-29 19:54:57,Engaged in fishing,2.7,19.399999999999977,16.80000000000001
2024-04-29 19:55:07,Engaged in fishing,2.7,19.25,17.30000000000001
2024-04-29 19:55:17,Engaged in fishing,2.7,19.100000000000023,17.80000000000001
2024-04-29 19:55:27,Engaged in fishing,2.7,21.825000000000045,20.55000000000001
2024-04-29 19:55:37,Engaged in fishing,2.7,24.55000000000001,23.30000000000001
2024-04-29 19:55:47,Engaged in fishing,2.7,27.274999999999977,26.05000000000001
2024-04-29 19:55:57,Engaged in fishing,2.7,30.0,28.80000000000001
2024-04-29 19:56:07,Engaged in fishing,2.7,30.600000000000023,28.80000000000001
2024-04-29 19:56:17,Engaged in fishing,2.7,31.200000000000045,28.80000000000001
2024-04-29 19:56:27,Engaged in fishing,2.7,31.700000000000045,29.05000000000001
2024-04-29 19:56:37,Engaged in fishing,2.7,32.200000000000045,29.30000000000001
2024-04-29 19:56:47,Engaged in fishing,2.7,32.700000000000045,29.55000000000001
2024-04-29 19:56:57,Engaged in fishing,2.7,33.200000000000045,29.80000000000001
2024-04-29 19:57:07,Engaged in fishing,2.7,33.39999999999998,29.80000000000001
2024-04-29 19:57:17,Engaged in fishing,2.7,33.60000000000002,29.80000000000001
2024-04-29 19:57:27,Engaged in fishing,2.7,34.0333333333333,29.80000000000001
2024-04-29 19:57:37,Engaged in fishing,2.7,34.46666666666664,29.80000000000001
2024-04-29 19:57:47,Engaged in fishing,2.7,34.89999999999998,29.80000000000001
