Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:04:49,Engaged in fishing,2.4,0.0,4.800000000000011
2024-04-29 18:04:59,Engaged in fishing,2.425,1.0,5.550000000000011
2024-04-29 18:05:09,Engaged in fishing,2.45,2.0,6.300000000000011
2024-04-29 18:05:19,Engaged in fishing,2.475,3.0,7.050000000000011
2024-04-29 18:05:29,Engaged in fishing,2.5,4.0,7.800000000000011
2024-04-29 18:05:39,Engaged in fishing,2.5,3.3999999999999773,7.300000000000011
2024-04-29 18:05:49,Engaged in fishing,2.5,2.8000000000000114,6.800000000000011
2024-04-29 18:05:59,Engaged in fishing,2.5,3.3999999999999773,7.800000000000011
2024-04-29 18:06:09,Engaged in fishing,2.466666666666667,3.8000000000000114,8.133333333333326
2024-04-29 18:06:19,Engaged in fishing,2.433333333333333,4.2000000000000455,8.466666666666697
2024-04-29 18:06:29,Engaged in fishing,2.4,4.600000000000023,8.800000000000011
2024-04-29 18:06:39,Engaged in fishing,2.4,5.4500000000000455,8.800000000000011
2024-04-29 18:06:49,Engaged in fishing,2.4,6.300000000000011,8.800000000000011
2024-04-29 18:06:59,Engaged in fishing,2.5,1.7000000000000455,7.800000000000011
2024-04-29 18:07:09,Engaged in fishing,2.5,2.7000000000000455,8.133333333333326
2024-04-29 18:07:19,Engaged in fishing,2.5,3.7000000000000455,8.466666666666697
2024-04-29 18:07:29,Engaged in fishing,2.5,4.7000000000000455,8.800000000000011
2024-04-29 18:07:39,Engaged in fishing,2.466666666666667,4.133333333333326,7.800000000000011
2024-04-29 18:07:49,Engaged in fishing,2.433333333333333,3.566666666666663,6.800000000000011
2024-04-29 18:07:59,Engaged in fishing,2.4,3.0,5.800000000000011
2024-04-29 18:08:09,Engaged in fishing,2.433333333333333,2.7000000000000455,6.800000000000011
2024-04-29 18:08:19,Engaged in fishing,2.466666666666667,2.3999999999999773,7.800000000000011
2024-04-29 18:08:29,Engaged in fishing,2.5,2.1000000000000227,8.800000000000011
2024-04-29 18:08:39,Engaged in fishing,2.5,3.2000000000000455,7.800000000000011
2024-04-29 18:08:49,Engaged in fishing,2.5,3.650000000000034,8.300000000000011
2024-04-29 18:08:59,Engaged in fishing,2.5,4.100000000000023,8.800000000000011
2024-04-29 18:09:09,Engaged in fishing,2.5,3.1333333333333258,8.466666666666697
2024-04-29 18:09:19,Engaged in fishing,2.5,2.1666666666666856,8.133333333333326
2024-04-29 18:09:29,Engaged in fishing,2.5,1.2000000000000455,7.800000000000011
2024-04-29 18:09:39,Engaged in fishing,2.5,2.5,8.800000000000011
2024-04-29 18:09:49,Engaged in fishing,2.5,2.1000000000000227,8.300000000000011
2024-04-29 18:09:59,Engaged in fishing,2.5,1.7000000000000455,7.800000000000011
2024-04-29 18:10:09,Engaged in fishing,2.5,1.466666666666697,7.466666666666697
2024-04-29 18:10:19,Engaged in fishing,2.5,1.2333333333333485,7.133333333333326
2024-04-29 18:10:29,Engaged in fishing,2.5,1.0,6.800000000000011
2024-04-29 18:10:39,Engaged in fishing,2.5,2.8000000000000114,6.800000000000011
2024-04-29 18:10:49,Engaged in fishing,2.5,2.5666666666667197,7.133333333333326
2024-04-29 18:10:59,Engaged in fishing,2.5,2.3333333333333712,7.466666666666697
2024-04-29 18:11:09,Engaged in fishing,2.5,2.1000000000000227,7.800000000000011
2024-04-29 18:11:19,Engaged in fishing,2.5,0.9500000000000455,7.300000000000011
2024-04-29 18:11:29,Engaged in fishing,2.5,359.8,6.800000000000011
2024-04-29 18:11:39,Engaged in fishing,2.5,2.1000000000000227,7.800000000000011
2024-04-29 18:11:49,Engaged in fishing,2.5,1.966666666666697,7.800000000000011
2024-04-29 18:11:59,Engaged in fishing,2.5,1.8333333333333712,7.800000000000011
2024-04-29 18:12:09,Engaged in fishing,2.5,1.7000000000000455,7.800000000000011
2024-04-29 18:12:19,Engaged in fishing,2.5,2.5,7.800000000000011
2024-04-29 18:12:29,Engaged in fishing,2.5,3.3000000000000114,7.800000000000011
2024-04-29 18:12:39,Engaged in fishing,2.5,1.5,7.800000000000011
2024-04-29 18:12:49,Engaged in fishing,2.5,2.2333333333333485,7.800000000000011
2024-04-29 18:12:59,Engaged in fishing,2.5,2.966666666666697,7.800000000000011
2024-04-29 18:13:09,Engaged in fishing,2.5,3.7000000000000455,7.800000000000011
2024-04-29 18:13:19,Engaged in fishing,2.5,3.53333333333336,7.466666666666697
2024-04-29 18:13:29,Engaged in fishing,2.5,3.3666666666666742,7.133333333333326
2024-04-29 18:13:39,Engaged in fishing,2.5,3.2000000000000455,6.800000000000011
2024-04-29 18:13:49,Engaged in fishing,2.5,3.1666666666666856,7.133333333333326
2024-04-29 18:13:59,Engaged in fishing,2.5,3.1333333333333258,7.466666666666697
2024-04-29 18:14:09,Engaged in fishing,2.5,3.1000000000000227,7.800000000000011
2024-04-29 18:14:19,Engaged in fishing,2.4833333333333334,3.2666666666666515,7.800000000000011
2024-04-29 18:14:29,Engaged in fishing,2.466666666666667,3.433333333333394,7.800000000000011
2024-04-29 18:14:39,Engaged in fishing,2.45,3.6000000000000227,7.800000000000011
2024-04-29 18:14:49,Engaged in fishing,2.433333333333333,3.7666666666666515,7.800000000000011
2024-04-29 18:14:59,Engaged in fishing,2.4166666666666665,3.933333333333394,7.800000000000011
2024-04-29 18:15:09,Engaged in fishing,2.4,4.100000000000023,7.800000000000011
2024-04-29 18:15:19,Engaged in fishing,2.4,3.9500000000000455,7.800000000000011
2024-04-29 18:15:29,Engaged in fishing,2.4,3.8000000000000114,7.800000000000011
2024-04-29 18:15:39,Engaged in fishing,2.4,3.650000000000034,7.800000000000011
2024-04-29 18:15:49,Engaged in fishing,2.4,3.5,7.800000000000011
2024-04-29 18:15:59,Engaged in fishing,2.4,3.3500000000000227,7.800000000000011
2024-04-29 18:16:09,Engaged in fishing,2.4,3.2000000000000455,7.800000000000011
2024-04-29 18:16:19,Engaged in fishing,2.4,2.7749999999999773,7.800000000000011
2024-04-29 18:16:29,Engaged in fishing,2.4,2.3500000000000227,7.800000000000011
2024-04-29 18:16:39,Engaged in fishing,2.4,1.9250000000000114,7.800000000000011
2024-04-29 18:16:49,Engaged in fishing,2.4,1.5,7.800000000000011
2024-04-29 18:16:59,Engaged in fishing,2.4,1.0750000000000455,7.800000000000011
2024-04-29 18:17:09,Engaged in fishing,2.4,0.6499999999999773,7.800000000000011
2024-04-29 18:17:19,Engaged in fishing,2.4,0.22500000000002274,7.800000000000011
2024-04-29 18:17:29,Engaged in fishing,2.4,359.8,7.800000000000011
2024-04-29 18:17:39,Engaged in fishing,2.425,0.07500000000004547,7.550000000000011
2024-04-29 18:17:49,Engaged in fishing,2.45,0.35000000000002274,7.300000000000011
2024-04-29 18:17:59,Engaged in fishing,2.475,0.625,7.050000000000011
2024-04-29 18:18:09,Engaged in fishing,2.5,0.8999999999999773,6.800000000000011
2024-04-29 18:18:19,Engaged in fishing,2.5,0.39999999999997726,6.800000000000011
2024-04-29 18:18:29,Engaged in fishing,2.5,359.9,6.800000000000011
2024-04-29 18:18:39,Engaged in fishing,2.5,359.98333333333335,6.800000000000011
2024-04-29 18:18:49,Engaged in fishing,2.5,0.06666666666666288,6.800000000000011
2024-04-29 18:18:59,Engaged in fishing,2.5,0.14999999999997726,6.800000000000011
2024-04-29 18:19:09,Engaged in fishing,2.5,0.2333333333333485,6.800000000000011
2024-04-29 18:19:19,Engaged in fishing,2.5,0.3166666666666629,6.800000000000011
2024-04-29 18:19:29,Engaged in fishing,2.5,0.39999999999997726,6.800000000000011
2024-04-29 18:19:39,Engaged in fishing,2.5,0.39999999999997726,6.800000000000011
