Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:31:48,Engaged in fishing,2.7,0.0,7.600000000000023
2024-04-07 14:31:58,Engaged in fishing,2.7,2.2999999999999545,5.600000000000023
2024-04-07 14:32:08,Engaged in fishing,2.75,1.4499999999999886,6.100000000000023
2024-04-07 14:32:18,Engaged in fishing,2.8,0.6000000000000227,6.600000000000023
2024-04-07 14:32:28,Engaged in fishing,2.7,0.7999999999999545,5.600000000000023
2024-04-07 14:32:38,Engaged in fishing,2.7,1.0499999999999545,6.100000000000023
2024-04-07 14:32:48,Engaged in fishing,2.7,1.2999999999999545,6.600000000000023
2024-04-07 14:32:58,Engaged in fishing,2.7,359.6,6.600000000000023
2024-04-07 14:33:08,Engaged in fishing,2.7,359.54999999999995,5.100000000000023
2024-04-07 14:33:18,Engaged in fishing,2.7,359.5,3.6000000000000227
2024-04-07 14:33:28,Engaged in fishing,2.7,354.4,3.6000000000000227
2024-04-07 14:33:38,Engaged in fishing,2.7,357.20000000000005,5.100000000000023
2024-04-07 14:33:48,Engaged in fishing,2.7,0.0,6.600000000000023
2024-04-07 14:33:58,Engaged in fishing,2.7,357.6,4.600000000000023
2024-04-07 14:34:08,Engaged in fishing,2.7,357.15,4.100000000000023
2024-04-07 14:34:18,Engaged in fishing,2.7,356.7,3.6000000000000227
2024-04-07 14:34:28,Engaged in fishing,2.6,357.2,5.600000000000023
2024-04-07 14:34:38,Engaged in fishing,2.6,356.54999999999995,5.600000000000023
2024-04-07 14:34:48,Engaged in fishing,2.6,355.9,5.600000000000023
2024-04-07 14:34:58,Engaged in fishing,2.6,358.5,8.600000000000023
2024-04-07 14:35:08,Engaged in fishing,2.6,358.68,7.7999999999999545
2024-04-07 14:35:18,Engaged in fishing,2.6,358.86,7.0
2024-04-07 14:35:28,Engaged in fishing,2.6,359.03999999999996,6.199999999999989
2024-04-07 14:35:38,Engaged in fishing,2.6,359.22,5.399999999999977
2024-04-07 14:35:48,Engaged in fishing,2.6,359.4,4.600000000000023
2024-04-07 14:35:58,Engaged in fishing,2.6166666666666667,359.45000000000005,4.7666666666666515
2024-04-07 14:36:08,Engaged in fishing,2.6333333333333333,359.5,4.933333333333337
2024-04-07 14:36:18,Engaged in fishing,2.6500000000000004,359.54999999999995,5.100000000000023
2024-04-07 14:36:28,Engaged in fishing,2.666666666666667,359.6,5.2666666666666515
2024-04-07 14:36:38,Engaged in fishing,2.6833333333333336,359.65,5.433333333333337
2024-04-07 14:36:48,Engaged in fishing,2.7,359.7,5.600000000000023
2024-04-07 14:36:58,Engaged in fishing,2.6833333333333336,358.9,5.2666666666666515
2024-04-07 14:37:08,Engaged in fishing,2.666666666666667,358.1,4.933333333333337
2024-04-07 14:37:18,Engaged in fishing,2.6500000000000004,357.29999999999995,4.600000000000023
2024-04-07 14:37:28,Engaged in fishing,2.6333333333333333,356.5,4.2666666666666515
2024-04-07 14:37:38,Engaged in fishing,2.6166666666666667,355.70000000000005,3.933333333333337
2024-04-07 14:37:48,Engaged in fishing,2.6,354.9,3.6000000000000227
2024-04-07 14:37:58,Engaged in fishing,2.6,356.1166666666667,3.7666666666666515
2024-04-07 14:38:08,Engaged in fishing,2.6,357.33333333333337,3.933333333333337
2024-04-07 14:38:18,Engaged in fishing,2.6,358.54999999999995,4.100000000000023
2024-04-07 14:38:28,Engaged in fishing,2.6,359.76666666666665,4.2666666666666515
2024-04-07 14:38:38,Engaged in fishing,2.6,0.9833333333333485,4.433333333333337
2024-04-07 14:38:48,Engaged in fishing,2.6,2.1999999999999886,4.600000000000023
2024-04-07 14:38:58,Engaged in fishing,2.62,1.5,5.199999999999989
2024-04-07 14:39:08,Engaged in fishing,2.64,0.7999999999999545,5.7999999999999545
2024-04-07 14:39:18,Engaged in fishing,2.66,0.10000000000002274,6.399999999999977
2024-04-07 14:39:28,Engaged in fishing,2.68,359.4,7.0
2024-04-07 14:39:38,Engaged in fishing,2.7,358.7,7.600000000000023
2024-04-07 14:39:48,Engaged in fishing,2.7,0.2999999999999545,8.600000000000023
2024-04-07 14:39:58,Engaged in fishing,2.68,359.82,9.199999999999989
