Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:43:54,Under way using engine,2.6,0.0,50.60000000000002
2024-06-19 05:44:04,Under way using engine,2.55,21.549999999999955,61.60000000000002
2024-06-19 05:44:14,Under way using engine,2.5,43.10000000000002,72.60000000000002
2024-06-19 05:44:24,Under way using engine,1.0,34.19999999999999,85.60000000000002
2024-06-19 05:44:34,Under way using engine,0.7,24.600000000000023,96.60000000000002
2024-06-19 05:44:44,Under way using engine,0.7,8.799999999999955,104.60000000000002
2024-06-19 05:44:54,Under way using engine,1.0,324.9,108.60000000000002
2024-06-19 05:45:04,Under way using engine,1.1,305.29999999999995,113.60000000000002
2024-06-19 05:45:14,Under way using engine,0.7,306.79999999999995,113.60000000000002
2024-06-19 05:45:24,Under way using engine,0.7,282.1,107.60000000000002
2024-06-19 05:45:34,Under way using engine,0.8,210.0,90.60000000000002
2024-06-19 05:45:44,Under way using engine,1.1,173.5,72.60000000000002
2024-06-19 05:45:54,Under way using engine,0.5,141.0,69.60000000000002
2024-06-19 05:46:04,Under way using engine,0.5,116.10000000000002,70.10000000000002
2024-06-19 05:46:14,Under way using engine,0.5,91.20000000000005,70.60000000000002
2024-06-19 05:46:24,Under way using engine,0.3,91.39999999999998,69.60000000000002
2024-06-19 05:46:34,Under way using engine,0.3,92.20000000000005,68.60000000000002
2024-06-19 05:46:44,Under way using engine,0.2,85.60000000000002,68.60000000000002
2024-06-19 05:46:54,Under way using engine,0.2,79.79999999999995,69.60000000000002
2024-06-19 05:47:04,Under way using engine,0.3,76.0,69.60000000000002
2024-06-19 05:47:14,Under way using engine,0.3,76.35000000000002,69.60000000000002
2024-06-19 05:47:24,Under way using engine,0.3,76.70000000000005,69.60000000000002
2024-06-19 05:47:34,Under way using engine,0.3,79.39999999999998,69.60000000000002
2024-06-19 05:47:44,Under way using engine,0.3,75.0,68.60000000000002
2024-06-19 05:47:54,Under way using engine,0.3,73.79999999999995,68.60000000000002
2024-06-19 05:48:04,Under way using engine,0.4,65.29999999999995,68.60000000000002
2024-06-19 05:48:14,Under way using engine,0.4,65.35000000000002,68.60000000000002
2024-06-19 05:48:24,Under way using engine,0.4,65.39999999999998,68.60000000000002
2024-06-19 05:48:34,Under way using engine,0.3,70.0,68.60000000000002
2024-06-19 05:48:44,Under way using engine,0.3,64.89999999999998,68.60000000000002
2024-06-19 05:48:54,Under way using engine,0.2,66.5,68.60000000000002
2024-06-19 05:49:04,Under way using engine,0.1,68.79999999999995,68.60000000000002
2024-06-19 05:49:14,Under way using engine,0.15,71.35000000000002,68.60000000000002
2024-06-19 05:49:24,Under way using engine,0.2,73.89999999999998,68.60000000000002
2024-06-19 05:49:34,Under way using engine,0.2,71.29999999999995,68.60000000000002
2024-06-19 05:49:44,Under way using engine,0.3,72.39999999999998,68.60000000000002
2024-06-19 05:49:54,Under way using engine,0.25,73.20000000000005,69.10000000000002
2024-06-19 05:50:04,Under way using engine,0.2,74.0,69.60000000000002
2024-06-19 05:50:14,Under way using engine,0.35,72.54999999999995,70.10000000000002
2024-06-19 05:50:24,Under way using engine,0.5,71.10000000000002,70.60000000000002
2024-06-19 05:50:34,Under way using engine,0.5,69.29999999999995,68.60000000000002
2024-06-19 05:50:44,Under way using engine,0.4,71.10000000000002,69.60000000000002
2024-06-19 05:50:54,Under way using engine,0.6,63.89999999999998,66.60000000000002
2024-06-19 05:51:04,Under way using engine,4.1,254.5,65.60000000000002
2024-06-19 05:51:14,Under way using engine,3.7,260.3,56.60000000000002
2024-06-19 05:51:24,Under way using engine,4.4,21.0,21.600000000000023
2024-06-19 05:51:34,Under way using engine,14.3,6.600000000000023,354.6
2024-06-19 05:51:44,Under way using engine,21.1,351.79999999999995,347.6
2024-06-19 05:51:54,Under way using engine,24.4,351.6,348.6
2024-06-19 05:52:04,Under way using engine,25.5,350.1,342.6
2024-06-19 05:52:14,Under way using engine,25.2,343.9,343.6
2024-06-19 05:52:24,Under way using engine,25.9,344.6,343.6
2024-06-19 05:52:34,Under way using engine,26.0,345.6,343.6
2024-06-19 05:52:44,Under way using engine,25.9,344.5,335.6
2024-06-19 05:52:54,Under way using engine,25.9,341.2,335.6
2024-06-19 05:53:04,Under way using engine,26.2,340.9,338.6
2024-06-19 05:53:14,Under way using engine,26.3,340.6,336.6
2024-06-19 05:53:24,Under way using engine,25.8,338.4,328.6
2024-06-19 05:53:34,Under way using engine,25.4,333.0,326.6
2024-06-19 05:53:44,Under way using engine,25.4,331.29999999999995,326.6
2024-06-19 05:53:54,Under way using engine,26.2,331.5,329.6
2024-06-19 05:54:04,Under way using engine,26.2,334.6,331.6
2024-06-19 05:54:14,Under way using engine,25.7,334.0,329.6
