Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:00:16,Under way using engine,22.0,0.0,0.6000000000000227
2024-04-27 10:00:26,Under way using engine,22.1,357.9,357.6
2024-04-27 10:00:36,Under way using engine,22.2,355.8,354.6
2024-04-27 10:00:46,Under way using engine,22.0,354.6,356.6
2024-04-27 10:00:56,Under way using engine,22.1,355.1,354.6
2024-04-27 10:01:06,Under way using engine,22.1,353.1,354.6
2024-04-27 10:01:16,Under way using engine,21.950000000000003,353.2,353.1
2024-04-27 10:01:26,Under way using engine,21.8,353.3,351.6
2024-04-27 10:01:36,Under way using engine,22.0,348.8,346.6
2024-04-27 10:01:46,Under way using engine,22.1,346.8,343.6
2024-04-27 10:01:56,Under way using engine,22.1,342.0,336.1
2024-04-27 10:02:06,Under way using engine,22.1,337.2,328.6
2024-04-27 10:02:16,Under way using engine,22.4,328.7,319.6
2024-04-27 10:02:26,Under way using engine,21.7,313.9000000000001,298.6
2024-04-27 10:02:36,Under way using engine,21.2,298.1,269.6
2024-04-27 10:02:46,Under way using engine,18.25,279.75,260.6
2024-04-27 10:02:56,Under way using engine,15.3,261.4000000000001,251.60000000000002
2024-04-27 10:03:06,Under way using engine,12.0,258.9000000000001,250.60000000000002
2024-04-27 10:03:16,Under way using engine,9.6,257.5,245.60000000000002
2024-04-27 10:03:26,Under way using engine,9.0,254.10000000000002,252.60000000000002
2024-04-27 10:03:36,Under way using engine,9.35,253.75,240.10000000000002
2024-04-27 10:03:46,Under way using engine,9.7,253.39999999999998,227.60000000000002
2024-04-27 10:03:56,Under way using engine,9.3,216.60000000000002,142.60000000000002
2024-04-27 10:04:06,Under way using engine,9.3,130.89999999999998,95.60000000000002
2024-04-27 10:04:16,Under way using engine,14.35,104.89999999999998,87.60000000000002
2024-04-27 10:04:26,Under way using engine,19.4,78.89999999999998,79.60000000000002
2024-04-27 10:04:36,Under way using engine,19.75,76.75,77.60000000000002
2024-04-27 10:04:46,Under way using engine,20.1,74.60000000000002,75.60000000000002
2024-04-27 10:04:56,Under way using engine,20.0,73.19999999999999,80.60000000000002
2024-04-27 10:05:06,Under way using engine,19.8,78.19999999999999,81.60000000000002
2024-04-27 10:05:16,Under way using engine,20.05,77.19999999999999,76.60000000000002
2024-04-27 10:05:26,Under way using engine,20.3,76.19999999999999,71.60000000000002
2024-04-27 10:05:36,Under way using engine,20.5,69.19999999999999,64.60000000000002
2024-04-27 10:05:46,Under way using engine,20.4,65.80000000000001,72.60000000000002
2024-04-27 10:05:56,Under way using engine,20.2,69.10000000000002,67.60000000000002
2024-04-27 10:06:06,Under way using engine,20.2,68.80000000000001,78.60000000000002
2024-04-27 10:06:16,Under way using engine,20.15,73.25,79.10000000000002
2024-04-27 10:06:26,Under way using engine,20.1,77.69999999999999,79.60000000000002
2024-04-27 10:06:36,Under way using engine,20.4,75.30000000000001,77.60000000000002
2024-04-27 10:06:46,Under way using engine,20.35,77.25,79.60000000000002
2024-04-27 10:06:56,Under way using engine,20.3,79.19999999999999,81.60000000000002
2024-04-27 10:07:06,Under way using engine,20.3,80.80000000000001,86.60000000000002
2024-04-27 10:07:16,Under way using engine,20.0,82.39999999999998,89.60000000000002
2024-04-27 10:07:26,Under way using engine,20.1,83.60000000000002,80.60000000000002
2024-04-27 10:07:36,Under way using engine,20.066666666666663,84.0,80.93333333333328
2024-04-27 10:07:46,Under way using engine,20.03333333333333,84.39999999999998,81.26666666666665
2024-04-27 10:07:56,Under way using engine,20.0,84.80000000000001,81.60000000000002
2024-04-27 10:08:06,Under way using engine,20.2,78.69999999999999,85.60000000000002
2024-04-27 10:08:16,Under way using engine,20.2,84.39999999999998,90.60000000000002
2024-04-27 10:08:26,Under way using engine,20.1,88.69999999999999,92.60000000000002
2024-04-27 10:08:36,Under way using engine,19.2,92.5,94.60000000000002
2024-04-27 10:08:46,Under way using engine,19.8,91.19999999999999,93.60000000000002
2024-04-27 10:08:56,Under way using engine,19.7,88.60000000000002,81.60000000000002
2024-04-27 10:09:06,Under way using engine,18.5,65.30000000000001,46.10000000000002
2024-04-27 10:09:16,Under way using engine,17.3,42.0,10.600000000000023
2024-04-27 10:09:26,Under way using engine,13.8,0.0,313.6
2024-04-27 10:09:36,Under way using engine,14.0,316.70000000000005,284.6
2024-04-27 10:09:46,Under way using engine,16.0,285.29999999999995,273.6
2024-04-27 10:09:56,Under way using engine,12.8,279.0,274.6
2024-04-27 10:10:06,Under way using engine,9.6,272.70000000000005,275.6
2024-04-27 10:10:16,Under way using engine,9.4,270.1,276.6
2024-04-27 10:10:26,Under way using engine,9.3,270.1,275.6
2024-04-27 10:10:36,Under way using engine,9.3,270.66666666666674,273.9333333333334
2024-04-27 10:10:46,Under way using engine,9.3,271.23333333333335,272.26666666666665
2024-04-27 10:10:56,Under way using engine,9.3,271.79999999999995,270.6
2024-04-27 10:11:06,Under way using engine,9.7,271.1,260.6
2024-04-27 10:11:16,Under way using engine,13.55,246.39999999999998,225.60000000000002
2024-04-27 10:11:26,Under way using engine,17.4,221.70000000000005,190.60000000000002
2024-04-27 10:11:36,Under way using engine,17.799999999999997,205.04999999999995,188.10000000000002
2024-04-27 10:11:46,Under way using engine,18.2,188.39999999999998,185.60000000000002
