Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:47:05,Under way using engine,12.3,0.0,0.5
2024-06-26 21:48:05,Under way using engine,12.066666666666666,0.3333333333333144,1.1666666666666856
2024-06-26 21:49:05,Under way using engine,11.833333333333334,0.6666666666666856,1.8333333333333144
2024-06-26 21:50:05,Under way using engine,11.6,1.0,2.5
2024-06-26 21:51:05,Under way using engine,11.05,3.1000000000000227,5.5
2024-06-26 21:52:05,Under way using engine,10.5,5.199999999999989,8.5
2024-06-26 21:53:05,Under way using engine,10.25,8.733333333333348,12.333333333333314
2024-06-26 21:54:05,Under way using engine,10.0,12.266666666666652,16.166666666666686
2024-06-26 21:55:05,Under way using engine,9.75,15.800000000000011,20.0
2024-06-26 21:56:05,Under way using engine,9.5,19.33333333333337,23.833333333333314
2024-06-26 21:57:05,Under way using engine,9.25,22.866666666666674,27.666666666666686
2024-06-26 21:58:05,Under way using engine,9.0,26.399999999999977,31.5
2024-06-26 21:59:05,Under way using engine,9.5,29.399999999999977,32.5
2024-06-26 22:00:05,Under way using engine,9.9,30.100000000000023,32.5
2024-06-26 22:01:05,Under way using engine,10.2,30.80000000000001,32.5
2024-06-26 22:02:05,Under way using engine,10.5,31.399999999999977,32.5
2024-06-26 22:03:05,Under way using engine,11.0,31.399999999999977,32.5
2024-06-26 22:04:05,Under way using engine,11.5,31.5,32.5
2024-06-26 22:05:05,Under way using engine,12.0,31.5,32.5
2024-06-26 22:06:05,Under way using engine,12.2,31.5,32.5
2024-06-26 22:07:05,Under way using engine,12.5,31.100000000000023,32.5
2024-06-26 22:08:05,Under way using engine,12.7,31.100000000000023,32.5
2024-06-26 22:09:05,Under way using engine,12.9,30.69999999999999,32.5
2024-06-26 22:10:05,Under way using engine,13.0,30.19999999999999,32.5
2024-06-26 22:11:05,Under way using engine,13.1,30.69999999999999,32.5
2024-06-26 22:12:05,Under way using engine,13.1,34.0,37.5
2024-06-26 22:13:05,Under way using engine,12.8,38.39999999999998,42.5
2024-06-26 22:14:05,Under way using engine,12.8,41.89999999999998,45.5
2024-06-26 22:15:05,Under way using engine,12.8,43.19999999999999,45.5
2024-06-26 22:16:05,Under way using engine,12.9,43.19999999999999,45.5
2024-06-26 22:17:05,Under way using engine,13.0,43.69999999999999,45.5
2024-06-26 22:18:05,Under way using engine,13.0,43.19999999999999,45.5
2024-06-26 22:19:05,Under way using engine,13.0,44.32499999999999,46.625
2024-06-26 22:20:05,Under way using engine,13.0,45.44999999999999,47.75
2024-06-26 22:21:05,Under way using engine,13.0,46.57499999999999,48.875
2024-06-26 22:22:05,Under way using engine,13.0,47.69999999999999,50.0
2024-06-26 22:23:05,Under way using engine,13.0,48.82499999999999,51.125
2024-06-26 22:24:05,Under way using engine,13.0,49.94999999999999,52.25
2024-06-26 22:25:05,Under way using engine,13.0,51.07499999999999,53.375
2024-06-26 22:26:05,Under way using engine,13.0,52.19999999999999,54.5
2024-06-26 22:27:05,Under way using engine,13.01,52.25,54.5
2024-06-26 22:28:05,Under way using engine,13.02,52.299999999999955,54.5
2024-06-26 22:29:05,Under way using engine,13.03,52.35000000000002,54.5
2024-06-26 22:30:05,Under way using engine,13.04,52.39999999999998,54.5
