Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:34:08,Under way using engine,18.0,0.0,1.5
2024-03-05 04:34:18,Under way using engine,18.0,0.19999999999998863,1.5
2024-03-05 04:34:28,Under way using engine,18.0,0.39999999999997726,1.5
2024-03-05 04:34:38,Under way using engine,18.0,0.6000000000000227,1.5
2024-03-05 04:34:48,Under way using engine,18.03333333333333,0.5666666666666629,1.5
2024-03-05 04:34:58,Under way using engine,18.066666666666663,0.533333333333303,1.5
2024-03-05 04:35:08,Under way using engine,18.1,0.5,1.5
2024-03-05 04:35:18,Under way using engine,18.1,0.466666666666697,1.5
2024-03-05 04:35:28,Under way using engine,18.1,0.4333333333333371,1.5
2024-03-05 04:35:38,Under way using engine,18.1,0.39999999999997726,1.5
2024-03-05 04:35:48,Under way using engine,18.066666666666663,0.533333333333303,1.5
2024-03-05 04:35:58,Under way using engine,18.03333333333333,0.6666666666666856,1.5
2024-03-05 04:36:08,Under way using engine,18.0,0.8000000000000114,1.5
2024-03-05 04:36:18,Under way using engine,18.03333333333333,0.466666666666697,1.1666666666666856
2024-03-05 04:36:28,Under way using engine,18.066666666666663,0.13333333333332575,0.8333333333333144
2024-03-05 04:36:38,Under way using engine,18.1,359.8,0.5
2024-03-05 04:36:48,Under way using engine,18.1,359.8666666666667,0.8333333333333144
2024-03-05 04:36:58,Under way using engine,18.1,359.93333333333334,1.1666666666666856
2024-03-05 04:37:08,Under way using engine,18.1,0.0,1.5
2024-03-05 04:37:18,Under way using engine,18.1,0.06666666666666288,1.5
2024-03-05 04:37:28,Under way using engine,18.1,0.13333333333332575,1.5
2024-03-05 04:37:38,Under way using engine,18.1,0.19999999999998863,1.5
2024-03-05 04:37:48,Under way using engine,18.066666666666663,0.13333333333332575,1.1666666666666856
2024-03-05 04:37:58,Under way using engine,18.03333333333333,0.06666666666666288,0.8333333333333144
2024-03-05 04:38:08,Under way using engine,18.0,0.0,0.5
2024-03-05 04:38:18,Under way using engine,18.0,359.8666666666667,0.5
2024-03-05 04:38:28,Under way using engine,18.0,359.73333333333335,0.5
2024-03-05 04:38:38,Under way using engine,18.0,359.6,0.5
2024-03-05 04:38:48,Under way using engine,17.966666666666665,359.76666666666665,0.5
2024-03-05 04:38:58,Under way using engine,17.933333333333334,359.93333333333334,0.5
2024-03-05 04:39:08,Under way using engine,17.9,0.10000000000002274,0.5
2024-03-05 04:39:18,Under way using engine,17.966666666666665,0.36666666666667425,0.8333333333333144
2024-03-05 04:39:28,Under way using engine,18.03333333333333,0.6333333333333258,1.1666666666666856
2024-03-05 04:39:38,Under way using engine,18.1,0.8999999999999773,1.5
2024-03-05 04:39:48,Under way using engine,18.066666666666663,0.6666666666666856,1.5
2024-03-05 04:39:58,Under way using engine,18.03333333333333,0.4333333333333371,1.5
2024-03-05 04:40:08,Under way using engine,18.0,0.19999999999998863,1.5
2024-03-05 04:40:18,Under way using engine,18.03333333333333,0.0,1.5
2024-03-05 04:40:28,Under way using engine,18.066666666666663,359.8,1.5
2024-03-05 04:40:38,Under way using engine,18.1,359.6,1.5
2024-03-05 04:40:48,Under way using engine,18.133333333333333,0.13333333333332575,1.5
2024-03-05 04:40:58,Under way using engine,18.166666666666668,0.6666666666666856,1.5
2024-03-05 04:41:08,Under way using engine,18.2,1.1999999999999886,1.5
2024-03-05 04:41:18,Under way using engine,18.133333333333333,0.966666666666697,1.1666666666666856
2024-03-05 04:41:28,Under way using engine,18.066666666666663,0.7333333333333485,0.8333333333333144
2024-03-05 04:41:38,Under way using engine,18.0,0.5,0.5
2024-03-05 04:41:48,Under way using engine,17.966666666666665,0.30000000000001137,0.5
2024-03-05 04:41:58,Under way using engine,17.933333333333334,0.10000000000002274,0.5
2024-03-05 04:42:08,Under way using engine,17.9,359.9,0.5
2024-03-05 04:42:18,Under way using engine,17.9,359.93333333333334,0.8333333333333144
2024-03-05 04:42:28,Under way using engine,17.9,359.9666666666667,1.1666666666666856
2024-03-05 04:42:38,Under way using engine,17.9,0.0,1.5
2024-03-05 04:42:48,Under way using engine,17.9,0.19999999999998863,1.1666666666666856
2024-03-05 04:42:58,Under way using engine,17.9,0.39999999999997726,0.8333333333333144
2024-03-05 04:43:08,Under way using engine,17.9,0.6000000000000227,0.5
2024-03-05 04:43:18,Under way using engine,17.9,0.6666666666666288,0.5
2024-03-05 04:43:28,Under way using engine,17.9,0.7333333333333485,0.5
2024-03-05 04:43:38,Under way using engine,17.9,0.8000000000000114,0.5
2024-03-05 04:43:48,Under way using engine,17.933333333333334,0.466666666666697,0.5
2024-03-05 04:43:58,Under way using engine,17.966666666666665,0.13333333333332575,0.5
2024-03-05 04:44:08,Under way using engine,18.0,359.8,0.5
2024-03-05 04:44:18,Under way using engine,18.0,359.73333333333335,0.5
2024-03-05 04:44:28,Under way using engine,18.0,359.66666666666663,0.5
2024-03-05 04:44:38,Under way using engine,18.0,359.6,0.5
2024-03-05 04:44:48,Under way using engine,18.03333333333333,359.8333333333333,0.8333333333333144
2024-03-05 04:44:58,Under way using engine,18.066666666666663,0.06666666666666288,1.1666666666666856
2024-03-05 04:45:08,Under way using engine,18.1,0.30000000000001137,1.5
2024-03-05 04:45:18,Under way using engine,18.1,0.30000000000001137,1.1666666666666856
2024-03-05 04:45:28,Under way using engine,18.1,0.30000000000001137,0.8333333333333144
2024-03-05 04:45:38,Under way using engine,18.1,0.30000000000001137,0.5
2024-03-05 04:45:48,Under way using engine,18.1,0.533333333333303,0.5
