Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:26:33,Under way using engine,18.0,0.0,0.5
2024-06-04 10:26:43,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-06-04 10:26:53,Under way using engine,18.0,0.19999999999998863,0.6999999999999886
2024-06-04 10:27:03,Under way using engine,18.0,0.30000000000001137,0.8000000000000114
2024-06-04 10:27:13,Under way using engine,18.0,0.39999999999997726,0.8999999999999773
2024-06-04 10:27:23,Under way using engine,18.0,0.5,1.0
2024-06-04 10:27:33,Under way using engine,18.0,0.6000000000000227,1.1000000000000227
2024-06-04 10:27:43,Under way using engine,18.0,0.6999999999999886,1.1999999999999886
2024-06-04 10:27:53,Under way using engine,18.0,0.8000000000000114,1.3000000000000114
2024-06-04 10:28:03,Under way using engine,18.0,0.8999999999999773,1.3999999999999773
2024-06-04 10:28:13,Under way using engine,18.0,1.0,1.5
2024-06-04 10:28:23,Under way using engine,18.01,0.9700000000000273,1.5
2024-06-04 10:28:33,Under way using engine,18.02,0.9399999999999977,1.5
2024-06-04 10:28:43,Under way using engine,18.03,0.9099999999999682,1.5
2024-06-04 10:28:53,Under way using engine,18.04,0.8799999999999955,1.5
2024-06-04 10:29:03,Under way using engine,18.05,0.8500000000000227,1.5
2024-06-04 10:29:13,Under way using engine,18.06,0.8199999999999932,1.5
2024-06-04 10:29:23,Under way using engine,18.07,0.7900000000000205,1.5
2024-06-04 10:29:33,Under way using engine,18.08,0.7599999999999909,1.5
2024-06-04 10:29:43,Under way using engine,18.09,0.7300000000000182,1.5
2024-06-04 10:29:53,Under way using engine,18.1,0.6999999999999886,1.5
2024-06-04 10:30:03,Under way using engine,18.1,0.6999999999999886,1.5
2024-06-04 10:30:13,Under way using engine,18.1,0.6999999999999886,1.5
2024-06-04 10:30:23,Under way using engine,18.1,0.6999999999999886,1.5
2024-06-04 10:30:33,Under way using engine,18.1,0.6999999999999886,1.5
2024-06-04 10:30:43,Under way using engine,18.107142857142858,0.6928571428571786,1.5
2024-06-04 10:30:53,Under way using engine,18.114285714285717,0.6857142857143117,1.5
2024-06-04 10:31:03,Under way using engine,18.121428571428574,0.6785714285714448,1.5
2024-06-04 10:31:13,Under way using engine,18.12857142857143,0.6714285714285779,1.5
2024-06-04 10:31:23,Under way using engine,18.13571428571429,0.664285714285711,1.5
2024-06-04 10:31:33,Under way using engine,18.142857142857142,0.6571428571428442,1.5
2024-06-04 10:31:43,Under way using engine,18.15,0.6499999999999773,1.5
2024-06-04 10:31:53,Under way using engine,18.15714285714286,0.6428571428571104,1.5
2024-06-04 10:32:03,Under way using engine,18.164285714285715,0.6357142857143003,1.5
2024-06-04 10:32:13,Under way using engine,18.17142857142857,0.6285714285714334,1.5
2024-06-04 10:32:23,Under way using engine,18.178571428571427,0.6214285714285666,1.5
2024-06-04 10:32:33,Under way using engine,18.185714285714287,0.6142857142856997,1.5
2024-06-04 10:32:43,Under way using engine,18.192857142857143,0.6071428571428328,1.5
2024-06-04 10:32:53,Under way using engine,18.2,0.6000000000000227,1.5
2024-06-04 10:33:03,Under way using engine,18.19761904761905,0.6000000000000227,1.5
2024-06-04 10:33:13,Under way using engine,18.195238095238096,0.6000000000000227,1.5
2024-06-04 10:33:23,Under way using engine,18.192857142857143,0.6000000000000227,1.5
2024-06-04 10:33:33,Under way using engine,18.19047619047619,0.6000000000000227,1.5
2024-06-04 10:33:43,Under way using engine,18.18809523809524,0.6000000000000227,1.5
2024-06-04 10:33:53,Under way using engine,18.185714285714287,0.6000000000000227,1.5
2024-06-04 10:34:03,Under way using engine,18.183333333333334,0.6000000000000227,1.5
