Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:50:07,Engaged in fishing,2.5,0.0,337.0
2024-04-19 06:51:07,Engaged in fishing,2.6,1.6999999999999886,338.0
2024-04-19 06:52:07,Engaged in fishing,2.6,0.6999999999999886,338.0
2024-04-19 06:53:07,Engaged in fishing,2.6,0.10000000000002274,337.0
2024-04-19 06:54:07,Engaged in fishing,2.6,3.0,337.0
2024-04-19 06:55:07,Engaged in fishing,2.5,0.5,337.0
2024-04-19 06:56:07,Engaged in fishing,2.5,0.0,338.0
2024-04-19 06:57:07,Engaged in fishing,2.6,3.3999999999999773,338.0
2024-04-19 06:58:07,Engaged in fishing,2.6,323.4,305.0
2024-04-19 06:59:07,Engaged in fishing,2.4,335.3,306.0
2024-04-19 07:00:07,Engaged in fishing,2.43,334.82,306.4
2024-04-19 07:01:07,Engaged in fishing,2.46,334.34000000000003,306.8
2024-04-19 07:02:07,Engaged in fishing,2.49,333.86,307.2
2024-04-19 07:03:07,Engaged in fishing,2.52,333.38,307.6
2024-04-19 07:04:07,Engaged in fishing,2.55,332.9,308.0
2024-04-19 07:05:07,Engaged in fishing,2.58,332.41999999999996,308.4
2024-04-19 07:06:07,Engaged in fishing,2.6100000000000003,331.94,308.8
2024-04-19 07:07:07,Engaged in fishing,2.64,331.46000000000004,309.2
2024-04-19 07:08:07,Engaged in fishing,2.67,330.98,309.6
2024-04-19 07:09:07,Engaged in fishing,2.7,330.5,310.0
2024-04-19 07:10:07,Engaged in fishing,2.7,334.2,310.0
2024-04-19 07:11:07,Engaged in fishing,2.7,333.7,311.0
2024-04-19 07:12:07,Engaged in fishing,2.7,335.4,311.0
2024-04-19 07:13:07,Engaged in fishing,2.7,335.0,308.0
2024-04-19 07:14:07,Engaged in fishing,2.7,333.8,309.0
2024-04-19 07:15:07,Engaged in fishing,2.711764705882353,335.5647058823529,311.1764705882353
2024-04-19 07:16:07,Engaged in fishing,2.723529411764706,337.3294117647059,313.35294117647055
2024-04-19 07:17:07,Engaged in fishing,2.735294117647059,339.0941176470588,315.52941176470586
2024-04-19 07:18:07,Engaged in fishing,2.747058823529412,340.8588235294118,317.7058823529412
2024-04-19 07:19:07,Engaged in fishing,2.7588235294117647,342.6235294117647,319.88235294117646
2024-04-19 07:20:07,Engaged in fishing,2.7705882352941176,344.3882352941177,322.05882352941177
2024-04-19 07:21:07,Engaged in fishing,2.7823529411764705,346.15294117647056,324.2352941176471
2024-04-19 07:22:07,Engaged in fishing,2.794117647058824,347.91764705882355,326.4117647058823
2024-04-19 07:23:07,Engaged in fishing,2.8058823529411767,349.6823529411765,328.5882352941177
2024-04-19 07:24:07,Engaged in fishing,2.8176470588235296,351.4470588235294,330.7647058823529
2024-04-19 07:25:07,Engaged in fishing,2.8294117647058825,353.2117647058824,332.94117647058823
2024-04-19 07:26:07,Engaged in fishing,2.8411764705882354,354.9764705882353,335.11764705882354
2024-04-19 07:27:07,Engaged in fishing,2.8529411764705883,356.74117647058824,337.2941176470588
2024-04-19 07:28:07,Engaged in fishing,2.864705882352941,358.5058823529412,339.4705882352941
2024-04-19 07:29:07,Engaged in fishing,2.876470588235294,0.2705882352940989,341.6470588235294
2024-04-19 07:30:07,Engaged in fishing,2.888235294117647,2.0352941176470836,343.8235294117647
2024-04-19 07:31:07,Engaged in fishing,2.9,3.8000000000000114,346.0
2024-04-19 07:32:07,Engaged in fishing,2.8,4.100000000000023,344.0
2024-04-19 07:33:07,Engaged in fishing,2.9,3.8000000000000114,345.0
2024-04-19 07:34:07,Engaged in fishing,2.9,7.600000000000023,345.0
2024-04-19 07:35:07,Engaged in fishing,2.9,6.800000000000011,347.0
2024-04-19 07:36:07,Engaged in fishing,2.8,6.5,345.0
2024-04-19 07:37:07,Engaged in fishing,2.8,5.5,343.0
2024-04-19 07:38:07,Engaged in fishing,2.8,6.399999999999977,345.0
2024-04-19 07:39:07,Engaged in fishing,2.9545454545454546,8.066666666666663,347.1818181818182
2024-04-19 07:40:07,Engaged in fishing,3.109090909090909,9.733333333333292,349.3636363636364
2024-04-19 07:41:07,Engaged in fishing,3.263636363636364,11.399999999999977,351.54545454545456
2024-04-19 07:42:07,Engaged in fishing,3.418181818181818,13.066666666666663,353.72727272727275
2024-04-19 07:43:07,Engaged in fishing,3.5727272727272728,14.733333333333292,355.90909090909093
2024-04-19 07:44:07,Engaged in fishing,3.727272727272728,16.399999999999977,358.09090909090907
2024-04-19 07:45:07,Engaged in fishing,3.881818181818182,18.066666666666663,0.27272727272725206
2024-04-19 07:46:07,Engaged in fishing,4.036363636363636,19.73333333333329,2.454545454545439
2024-04-19 07:47:07,Engaged in fishing,4.190909090909091,21.399999999999977,4.636363636363626
2024-04-19 07:48:07,Engaged in fishing,4.345454545454546,23.066666666666663,6.818181818181813
2024-04-19 07:49:07,Engaged in fishing,4.5,24.73333333333329,9.0
2024-04-19 07:50:07,Engaged in fishing,4.654545454545454,26.399999999999977,11.181818181818187
2024-04-19 07:51:07,Engaged in fishing,4.809090909090909,28.066666666666663,13.363636363636374
2024-04-19 07:52:07,Engaged in fishing,4.963636363636364,29.73333333333329,15.545454545454561
