Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:51:38,Under way using engine,0.0,0.0,358.6
2024-06-21 11:51:48,Under way using engine,0.0,0.0,0.6000000000000227
2024-06-21 11:51:58,Under way using engine,0.1,0.0,2.6000000000000227
2024-06-21 11:52:08,Under way using engine,0.0,0.0,6.600000000000023
2024-06-21 11:52:18,Under way using engine,0.1,312.25,8.100000000000023
2024-06-21 11:52:28,Under way using engine,0.2,264.5,9.600000000000023
2024-06-21 11:52:38,Under way using engine,0.0,317.90000000000003,13.600000000000023
2024-06-21 11:52:48,Under way using engine,0.1,317.90000000000003,22.600000000000023
2024-06-21 11:52:58,Under way using engine,0.5,302.70000000000005,31.600000000000023
2024-06-21 11:53:08,Under way using engine,0.3,306.70000000000005,36.60000000000002
2024-06-21 11:53:18,Under way using engine,0.15,308.65000000000003,35.10000000000002
2024-06-21 11:53:28,Under way using engine,0.0,310.6,33.60000000000002
2024-06-21 11:53:38,Under way using engine,0.0,310.6,36.60000000000002
2024-06-21 11:53:48,Under way using engine,0.0,310.6,36.10000000000002
2024-06-21 11:53:58,Under way using engine,0.0,310.6,35.60000000000002
2024-06-21 11:54:08,Under way using engine,0.0,310.6,34.60000000000002
2024-06-21 11:54:18,Under way using engine,0.0,310.6,34.60000000000002
2024-06-21 11:54:28,Under way using engine,0.0,310.6,34.60000000000002
2024-06-21 11:54:38,Under way using engine,0.0,310.6,33.60000000000002
2024-06-21 11:54:48,Under way using engine,0.0,310.6,33.60000000000002
2024-06-21 11:54:58,Under way using engine,0.0,310.6,33.60000000000002
2024-06-21 11:55:08,Under way using engine,0.0,310.6,33.26666666666671
2024-06-21 11:55:18,Under way using engine,0.0,310.6,32.93333333333334
2024-06-21 11:55:28,Under way using engine,0.0,310.6,32.60000000000002
2024-06-21 11:55:38,Under way using engine,0.0,310.6,32.60000000000002
2024-06-21 11:55:48,Under way using engine,0.0,310.6,33.60000000000002
2024-06-21 11:55:58,Under way using engine,0.1,310.6,32.60000000000002
2024-06-21 11:56:08,Under way using engine,0.25,283.6,31.600000000000023
2024-06-21 11:56:18,Under way using engine,0.4,256.6,30.600000000000023
2024-06-21 11:56:28,Under way using engine,0.5499999999999999,229.60000000000002,29.600000000000023
2024-06-21 11:56:38,Under way using engine,0.7,202.60000000000002,28.600000000000023
2024-06-21 11:56:48,Under way using engine,1.5,202.60000000000002,26.600000000000023
2024-06-21 11:56:58,Under way using engine,1.42,205.12000000000003,27.400000000000034
