Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:52:47,Engaged in fishing,2.3,0.0,8.5
2024-04-21 23:52:57,Engaged in fishing,2.325,0.9499999999999886,7.0
2024-04-21 23:53:07,Engaged in fishing,2.35,1.8999999999999773,5.5
2024-04-21 23:53:17,Engaged in fishing,2.375,2.8500000000000227,4.0
2024-04-21 23:53:27,Engaged in fishing,2.4,3.8000000000000114,2.5
2024-04-21 23:53:37,Engaged in fishing,2.35,1.75,3.5
2024-04-21 23:53:47,Engaged in fishing,2.3,359.7,4.5
2024-04-21 23:53:57,Engaged in fishing,2.325,0.22500000000002274,4.5
2024-04-21 23:54:07,Engaged in fishing,2.35,0.75,4.5
2024-04-21 23:54:17,Engaged in fishing,2.375,1.2749999999999773,4.5
2024-04-21 23:54:27,Engaged in fishing,2.4,1.8000000000000114,4.5
2024-04-21 23:54:37,Engaged in fishing,2.35,1.4499999999999886,5.0
2024-04-21 23:54:47,Engaged in fishing,2.3,1.1000000000000227,5.5
2024-04-21 23:54:57,Engaged in fishing,2.3,1.6666666666666288,5.166666666666629
2024-04-21 23:55:07,Engaged in fishing,2.3,2.2333333333333485,4.833333333333371
2024-04-21 23:55:17,Engaged in fishing,2.3,2.8000000000000114,4.5
2024-04-21 23:55:27,Engaged in fishing,2.3,1.3000000000000114,4.5
2024-04-21 23:55:37,Engaged in fishing,2.3,1.1499999999999773,5.0
2024-04-21 23:55:47,Engaged in fishing,2.3,1.0,5.5
2024-04-21 23:55:57,Engaged in fishing,2.3,1.5,4.5
2024-04-21 23:56:07,Engaged in fishing,2.3,1.8500000000000227,5.5
2024-04-21 23:56:17,Engaged in fishing,2.3,2.1999999999999886,6.5
2024-04-21 23:56:27,Engaged in fishing,2.3,2.6000000000000227,4.5
2024-04-21 23:56:37,Engaged in fishing,2.3,3.1000000000000227,7.5
2024-04-21 23:56:47,Engaged in fishing,2.3,6.100000000000023,6.5
2024-04-21 23:56:57,Engaged in fishing,2.3,6.100000000000023,5.5
2024-04-21 23:57:07,Engaged in fishing,2.35,5.149999999999977,6.0
2024-04-21 23:57:17,Engaged in fishing,2.4,4.199999999999989,6.5
2024-04-21 23:57:27,Engaged in fishing,2.4,3.8000000000000114,5.5
2024-04-21 23:57:37,Engaged in fishing,2.4,5.0,4.5
2024-04-21 23:57:47,Engaged in fishing,2.3,4.899999999999977,4.5
2024-04-21 23:57:57,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-21 23:58:07,Engaged in fishing,2.3,4.399999999999977,5.5
2024-04-21 23:58:17,Engaged in fishing,2.3,4.699999999999989,6.5
2024-04-21 23:58:27,Engaged in fishing,2.3,5.100000000000023,5.5
2024-04-21 23:58:37,Engaged in fishing,2.3,5.300000000000011,6.5
2024-04-21 23:58:47,Engaged in fishing,2.3,3.6000000000000227,5.5
2024-04-21 23:58:57,Engaged in fishing,2.3,3.1999999999999886,5.5
2024-04-21 23:59:07,Engaged in fishing,2.3,3.5,4.5
2024-04-21 23:59:17,Engaged in fishing,2.3,4.699999999999989,8.5
2024-04-21 23:59:27,Engaged in fishing,2.4,5.300000000000011,6.5
2024-04-21 23:59:37,Engaged in fishing,2.4,5.100000000000023,4.5
2024-04-21 23:59:47,Engaged in fishing,2.3,3.8000000000000114,3.5
2024-04-21 23:59:57,Engaged in fishing,2.3,3.1000000000000227,5.5
2024-04-22 00:00:07,Engaged in fishing,2.3,3.3999999999999773,6.5
2024-04-22 00:00:17,Engaged in fishing,2.3,3.1000000000000227,6.0
2024-04-22 00:00:27,Engaged in fishing,2.3,2.8000000000000114,5.5
2024-04-22 00:00:37,Engaged in fishing,2.2,4.100000000000023,5.5
2024-04-22 00:00:47,Engaged in fishing,2.1,6.5,6.5
2024-04-22 00:00:57,Engaged in fishing,2.2,6.899999999999977,4.5
2024-04-22 00:01:07,Engaged in fishing,2.2,5.600000000000023,5.5
2024-04-22 00:01:17,Engaged in fishing,2.25,4.5,5.0
2024-04-22 00:01:27,Engaged in fishing,2.3,3.3999999999999773,4.5
2024-04-22 00:01:37,Engaged in fishing,2.3,2.3000000000000114,2.5
2024-04-22 00:01:47,Engaged in fishing,2.3,1.5,4.5
