Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:10:44,Engaged in fishing,2.6,0.0,355.3
2024-04-29 03:10:54,Engaged in fishing,2.6500000000000004,0.0,354.8
2024-04-29 03:11:04,Engaged in fishing,2.7,0.0,354.3
2024-04-29 03:11:14,Engaged in fishing,2.6,359.7,354.3
2024-04-29 03:11:24,Engaged in fishing,2.6,359.7,355.3
2024-04-29 03:11:34,Engaged in fishing,2.6,359.3,355.3
2024-04-29 03:11:44,Engaged in fishing,2.6,359.3,355.3
2024-04-29 03:11:54,Engaged in fishing,2.6,359.40000000000003,355.8
2024-04-29 03:12:04,Engaged in fishing,2.6,359.5,356.3
2024-04-29 03:12:14,Engaged in fishing,2.6,359.40000000000003,356.3
2024-04-29 03:12:24,Engaged in fishing,2.6,359.1,356.3
2024-04-29 03:12:34,Engaged in fishing,2.6,359.0,357.3
2024-04-29 03:12:44,Engaged in fishing,2.6,359.1,357.3
2024-04-29 03:12:54,Engaged in fishing,2.6,359.6,356.8
2024-04-29 03:13:04,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-04-29 03:13:14,Engaged in fishing,2.6,0.30000000000001137,356.3
2024-04-29 03:13:24,Engaged in fishing,2.6,0.5,356.3
2024-04-29 03:13:34,Engaged in fishing,2.6,0.19999999999998863,357.3
2024-04-29 03:13:44,Engaged in fishing,2.6,0.4000000000000341,357.3
2024-04-29 03:13:54,Engaged in fishing,2.55,0.5000000000000568,356.8
2024-04-29 03:14:04,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-04-29 03:14:14,Engaged in fishing,2.55,0.8500000000000227,356.8
2024-04-29 03:14:24,Engaged in fishing,2.6,1.1000000000000227,357.3
2024-04-29 03:14:34,Engaged in fishing,2.6,1.3000000000000114,357.3
2024-04-29 03:14:44,Engaged in fishing,2.6,1.400000000000034,357.3
2024-04-29 03:14:54,Engaged in fishing,2.6,1.3000000000000114,357.3
2024-04-29 03:15:04,Engaged in fishing,2.6,1.1999999999999886,357.3
2024-04-29 03:15:14,Engaged in fishing,2.6,1.0,357.3
2024-04-29 03:15:24,Engaged in fishing,2.6,0.8000000000000114,357.3
2024-04-29 03:15:34,Engaged in fishing,2.6,0.44999999999998863,356.8
2024-04-29 03:15:44,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-04-29 03:15:54,Engaged in fishing,2.6,359.8,356.3
