Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:23:03,Reserved for future amendment [HSC],8.0,0.0,1.0
2024-06-07 05:23:13,Reserved for future amendment [HSC],8.025,1.0,2.0
2024-06-07 05:23:23,Reserved for future amendment [HSC],8.05,2.0,3.0
2024-06-07 05:23:33,Reserved for future amendment [HSC],8.075,3.0,4.0
2024-06-07 05:23:43,Reserved for future amendment [HSC],8.1,4.0,5.0
2024-06-07 05:23:53,Reserved for future amendment [HSC],8.05,4.0,6.0
2024-06-07 05:24:03,Reserved for future amendment [HSC],8.0,4.0,7.0
2024-06-07 05:24:13,Reserved for future amendment [HSC],8.0,5.25,8.25
2024-06-07 05:24:23,Reserved for future amendment [HSC],8.0,6.5,9.5
2024-06-07 05:24:33,Reserved for future amendment [HSC],8.0,7.75,10.75
2024-06-07 05:24:43,Reserved for future amendment [HSC],8.0,9.0,12.0
2024-06-07 05:24:53,Reserved for future amendment [HSC],7.95,11.0,13.0
2024-06-07 05:25:03,Reserved for future amendment [HSC],7.9,13.0,14.0
2024-06-07 05:25:13,Reserved for future amendment [HSC],7.9,15.0,16.0
2024-06-07 05:25:23,Reserved for future amendment [HSC],7.9,17.0,18.0
2024-06-07 05:25:33,Reserved for future amendment [HSC],7.9,19.0,20.0
2024-06-07 05:25:43,Reserved for future amendment [HSC],7.9,21.0,22.0
2024-06-07 05:25:53,Reserved for future amendment [HSC],7.9,20.0,19.0
2024-06-07 05:26:03,Reserved for future amendment [HSC],7.9,19.0,16.0
2024-06-07 05:26:13,Reserved for future amendment [HSC],7.9,18.66666666666663,16.66666666666663
2024-06-07 05:26:23,Reserved for future amendment [HSC],7.9,18.33333333333337,17.33333333333337
2024-06-07 05:26:33,Reserved for future amendment [HSC],7.9,18.0,18.0
2024-06-07 05:26:43,Reserved for future amendment [HSC],7.9,17.66666666666663,18.66666666666663
2024-06-07 05:26:53,Reserved for future amendment [HSC],7.9,17.33333333333337,19.33333333333337
2024-06-07 05:27:03,Reserved for future amendment [HSC],7.9,17.0,20.0
2024-06-07 05:27:13,Reserved for future amendment [HSC],7.866666666666667,14.666666666666629,16.33333333333337
2024-06-07 05:27:23,Reserved for future amendment [HSC],7.833333333333333,12.333333333333371,12.666666666666629
2024-06-07 05:27:33,Reserved for future amendment [HSC],7.8,10.0,9.0
2024-06-07 05:27:43,Reserved for future amendment [HSC],7.833333333333333,9.333333333333314,8.833333333333314
2024-06-07 05:27:53,Reserved for future amendment [HSC],7.866666666666666,8.666666666666686,8.666666666666686
2024-06-07 05:28:03,Reserved for future amendment [HSC],7.9,8.0,8.5
2024-06-07 05:28:13,Reserved for future amendment [HSC],7.933333333333334,7.333333333333314,8.333333333333314
