Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:44:54,Under way using engine,6.2,0.0,10.5
2024-11-28 01:45:04,Under way using engine,6.233333333333333,0.7333333333332916,11.166666666666686
2024-11-28 01:45:14,Under way using engine,6.266666666666667,1.4666666666666401,11.833333333333314
2024-11-28 01:45:24,Under way using engine,6.3,2.1999999999999886,12.5
2024-11-28 01:45:34,Under way using engine,6.366666666666666,0.9666666666666401,12.5
2024-11-28 01:45:44,Under way using engine,6.433333333333334,359.7333333333333,12.5
2024-11-28 01:45:54,Under way using engine,6.5,358.5,12.5
2024-11-28 01:46:04,Under way using engine,6.6,0.3166666666666629,13.0
2024-11-28 01:46:14,Under way using engine,6.7,2.1333333333333258,13.5
2024-11-28 01:46:24,Under way using engine,6.8,3.9499999999999886,14.0
2024-11-28 01:46:34,Under way using engine,6.9,5.7666666666666515,14.5
2024-11-28 01:46:44,Under way using engine,7.0,7.583333333333314,15.0
2024-11-28 01:46:54,Under way using engine,7.1,9.399999999999977,15.5
2024-11-28 01:47:04,Under way using engine,7.0,8.949999999999989,15.0
2024-11-28 01:47:14,Under way using engine,6.9,8.5,14.5
2024-11-28 01:47:24,Under way using engine,6.8,8.049999999999955,14.0
2024-11-28 01:47:34,Under way using engine,6.7,7.600000000000023,13.5
2024-11-28 01:47:44,Under way using engine,6.6,7.149999999999977,13.0
2024-11-28 01:47:54,Under way using engine,6.5,6.699999999999989,12.5
2024-11-28 01:48:04,Under way using engine,6.483333333333333,6.333333333333314,12.5
2024-11-28 01:48:14,Under way using engine,6.466666666666667,5.96666666666664,12.5
2024-11-28 01:48:24,Under way using engine,6.45,5.600000000000023,12.5
2024-11-28 01:48:34,Under way using engine,6.433333333333334,5.233333333333292,12.5
2024-11-28 01:48:44,Under way using engine,6.416666666666667,4.866666666666674,12.5
2024-11-28 01:48:54,Under way using engine,6.4,4.5,12.5
2024-11-28 01:49:04,Under way using engine,6.531428571428572,5.031428571428592,13.100000000000023
2024-11-28 01:49:14,Under way using engine,6.662857142857143,5.562857142857126,13.699999999999989
2024-11-28 01:49:24,Under way using engine,6.7942857142857145,6.094285714285718,14.300000000000011
2024-11-28 01:49:34,Under way using engine,6.925714285714285,6.625714285714253,14.899999999999977
2024-11-28 01:49:44,Under way using engine,7.057142857142857,7.157142857142844,15.5
2024-11-28 01:49:54,Under way using engine,7.2,7.800000000000011,17.5
2024-11-28 01:50:04,Under way using engine,7.08,8.139999999999986,17.30000000000001
2024-11-28 01:50:14,Under way using engine,6.96,8.480000000000018,17.100000000000023
2024-11-28 01:50:24,Under way using engine,6.84,8.819999999999993,16.899999999999977
2024-11-28 01:50:34,Under way using engine,6.72,9.160000000000025,16.69999999999999
2024-11-28 01:50:44,Under way using engine,6.6,9.5,16.5
2024-11-28 01:50:54,Under way using engine,6.6,7.199999999999989,14.5
2024-11-28 01:51:04,Under way using engine,6.58,7.420000000000016,14.899999999999977
2024-11-28 01:51:14,Under way using engine,6.56,7.639999999999986,15.300000000000011
2024-11-28 01:51:24,Under way using engine,6.54,7.860000000000014,15.699999999999989
2024-11-28 01:51:34,Under way using engine,6.52,8.079999999999984,16.100000000000023
2024-11-28 01:51:44,Under way using engine,6.5,8.300000000000011,16.5
2024-11-28 01:51:54,Under way using engine,6.6,8.416666666666686,16.5
2024-11-28 01:52:04,Under way using engine,6.7,8.53333333333336,16.5
2024-11-28 01:52:14,Under way using engine,6.8,8.649999999999977,16.5
2024-11-28 01:52:24,Under way using engine,6.9,8.766666666666652,16.5
2024-11-28 01:52:34,Under way using engine,7.0,8.883333333333326,16.5
2024-11-28 01:52:44,Under way using engine,7.1,9.0,16.5
2024-11-28 01:52:54,Under way using engine,7.061904761904762,8.773809523809518,16.5
2024-11-28 01:53:04,Under way using engine,7.023809523809524,8.547619047619037,16.5
2024-11-28 01:53:14,Under way using engine,6.985714285714286,8.321428571428555,16.5
2024-11-28 01:53:24,Under way using engine,6.947619047619048,8.095238095238074,16.5
2024-11-28 01:53:34,Under way using engine,6.90952380952381,7.869047619047592,16.5
2024-11-28 01:53:44,Under way using engine,6.871428571428572,7.64285714285711,16.5
2024-11-28 01:53:54,Under way using engine,6.976190476190476,7.969047619047615,16.5
2024-11-28 01:54:04,Under way using engine,7.0809523809523816,8.295238095238062,16.5
2024-11-28 01:54:14,Under way using engine,7.185714285714286,8.621428571428567,16.5
2024-11-28 01:54:24,Under way using engine,7.29047619047619,8.947619047619071,16.5
2024-11-28 01:54:34,Under way using engine,7.395238095238096,9.273809523809518,16.5
2024-11-28 01:54:44,Under way using engine,7.5,9.600000000000023,16.5
2024-11-28 01:54:54,Under way using engine,7.424,9.592000000000041,16.69999999999999
2024-11-28 01:55:04,Under way using engine,7.348,9.584000000000003,16.899999999999977
2024-11-28 01:55:14,Under way using engine,7.272,9.576000000000022,17.100000000000023
2024-11-28 01:55:24,Under way using engine,7.196,9.56800000000004,17.30000000000001
2024-11-28 01:55:34,Under way using engine,7.12,9.560000000000002,17.5
2024-11-28 01:55:44,Under way using engine,7.044,9.552000000000021,17.69999999999999
2024-11-28 01:55:54,Under way using engine,6.968,9.543999999999983,17.899999999999977
2024-11-28 01:56:04,Under way using engine,6.892,9.536000000000001,18.100000000000023
2024-11-28 01:56:14,Under way using engine,6.816,9.52800000000002,18.30000000000001
2024-11-28 01:56:24,Under way using engine,6.74,9.519999999999982,18.5
2024-11-28 01:56:34,Under way using engine,6.664,9.512,18.69999999999999
2024-11-28 01:56:44,Under way using engine,6.588,9.504000000000019,18.899999999999977
2024-11-28 01:56:54,Under way using engine,6.512,9.495999999999981,19.100000000000023
2024-11-28 01:57:04,Under way using engine,6.436,9.488,19.30000000000001
2024-11-28 01:57:14,Under way using engine,6.359999999999999,9.480000000000018,19.5
2024-11-28 01:57:24,Under way using engine,6.284,9.47199999999998,19.69999999999999
2024-11-28 01:57:34,Under way using engine,6.208,9.463999999999999,19.899999999999977
2024-11-28 01:57:44,Under way using engine,6.132,9.456000000000017,20.100000000000023
2024-11-28 01:57:54,Under way using engine,6.056,9.447999999999979,20.30000000000001
2024-11-28 01:58:04,Under way using engine,5.98,9.439999999999998,20.5
2024-11-28 01:58:14,Under way using engine,5.904,9.432000000000016,20.69999999999999
2024-11-28 01:58:24,Under way using engine,5.827999999999999,9.423999999999978,20.899999999999977
2024-11-28 01:58:34,Under way using engine,5.752,9.415999999999997,21.100000000000023
2024-11-28 01:58:44,Under way using engine,5.676,9.408000000000015,21.30000000000001
2024-11-28 01:58:54,Under way using engine,5.6,9.399999999999977,21.5
2024-11-28 01:59:04,Under way using engine,5.6,9.399999999999977,21.5
2024-11-28 01:59:14,Under way using engine,5.6,9.399999999999977,21.5
2024-11-28 01:59:24,Under way using engine,5.6,9.399999999999977,21.5
2024-11-28 01:59:34,Under way using engine,5.6,9.399999999999977,21.5
2024-11-28 01:59:44,Under way using engine,5.6,9.399999999999977,21.5
