Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:46:48,Moored,0.0,0.0,205.5
2024-03-26 11:46:58,Moored,0.0,0.0,205.5
2024-03-26 11:47:08,Moored,0.0,0.0,205.5
2024-03-26 11:47:18,Moored,0.0,0.0,205.5
2024-03-26 11:47:28,Moored,0.0,0.0,205.5
2024-03-26 11:47:38,Moored,0.0,0.0,205.5
2024-03-26 11:47:48,Moored,0.0,0.0,205.5
2024-03-26 11:47:58,Moored,0.0,0.0,205.5
2024-03-26 11:48:08,Moored,0.0,0.0,205.5
2024-03-26 11:48:18,Moored,0.0,0.0,205.5
2024-03-26 11:48:28,Moored,0.0,0.0,205.5
2024-03-26 11:48:38,Moored,0.0,0.0,205.5
2024-03-26 11:48:48,Moored,0.0,0.0,205.5
2024-03-26 11:48:58,Moored,0.0,0.0,205.5
2024-03-26 11:49:08,Moored,0.0,0.0,205.5
2024-03-26 11:49:18,Moored,0.0,0.0,205.5
2024-03-26 11:49:28,Moored,0.0,0.0,205.5
2024-03-26 11:49:38,Moored,0.0,0.0,205.5
2024-03-26 11:49:48,Moored,0.0,0.0,205.5
2024-03-26 11:49:58,Moored,0.0,0.0,205.5
2024-03-26 11:50:08,Moored,0.0,0.0,205.5
2024-03-26 11:50:18,Moored,0.0,0.0,205.5
2024-03-26 11:50:28,Moored,0.0,0.0,205.5
2024-03-26 11:50:38,Moored,0.0,0.0,205.5
2024-03-26 11:50:48,Moored,0.0,0.0,205.5
2024-03-26 11:50:58,Moored,0.0,0.0,205.5
2024-03-26 11:51:08,Moored,0.0,0.0,205.5
2024-03-26 11:51:18,Moored,0.0,0.0,205.5
2024-03-26 11:51:28,Moored,0.0,0.0,205.5
2024-03-26 11:51:38,Moored,0.0,0.0,205.5
2024-03-26 11:51:48,Moored,0.0,0.0,205.5
2024-03-26 11:51:58,Moored,0.0,0.0,205.5
2024-03-26 11:52:08,Moored,0.0,0.0,205.5
2024-03-26 11:52:18,Moored,0.0,0.0,205.5
2024-03-26 11:52:28,Moored,0.0,0.0,205.5
2024-03-26 11:52:38,Moored,0.0,0.0,205.5
2024-03-26 11:52:48,Moored,0.0,0.0,205.5
2024-03-26 11:52:58,Moored,0.0,0.0,205.5
2024-03-26 11:53:08,Moored,0.0,0.0,205.5
2024-03-26 11:53:18,Moored,0.0,0.0,205.5
2024-03-26 11:53:28,Moored,0.0,0.0,205.5
2024-03-26 11:53:38,Moored,0.0,0.0,205.5
2024-03-26 11:53:48,Moored,0.0,0.0,205.5
2024-03-26 11:53:58,Moored,0.0,0.0,205.5
2024-03-26 11:54:08,Moored,0.0,0.0,205.5
2024-03-26 11:54:18,Moored,0.0,0.0,205.5
2024-03-26 11:54:28,Moored,0.0,0.0,205.5
2024-03-26 11:54:38,Moored,0.0,0.0,205.5
2024-03-26 11:54:48,Moored,0.0,0.0,205.5
2024-03-26 11:54:58,Moored,0.0,0.0,205.5
2024-03-26 11:55:08,Moored,0.0,0.0,205.5
2024-03-26 11:55:18,Moored,0.0,0.0,205.5
2024-03-26 11:55:28,Moored,0.0,0.0,205.5
2024-03-26 11:55:38,Moored,0.0,0.0,205.5
2024-03-26 11:55:48,Moored,0.0,0.0,205.5
2024-03-26 11:55:58,Moored,0.0,0.0,205.5
2024-03-26 11:56:08,Moored,0.0,0.0,205.5
2024-03-26 11:56:18,Moored,0.0,0.0,205.5
2024-03-26 11:56:28,Moored,0.0,0.0,205.5
2024-03-26 11:56:38,Moored,0.0,0.0,205.5
2024-03-26 11:56:48,Moored,0.0,0.0,205.5
2024-03-26 11:56:58,Moored,0.0,0.0,205.5
2024-03-26 11:57:08,Moored,0.0,0.0,205.5
2024-03-26 11:57:18,Moored,0.0,0.0,205.5
2024-03-26 11:57:28,Moored,0.0,0.0,205.5
2024-03-26 11:57:38,Moored,0.0,0.0,205.5
2024-03-26 11:57:48,Moored,0.0,0.0,205.5
2024-03-26 11:57:58,Moored,0.0,0.0,205.5
2024-03-26 11:58:08,Moored,0.0,0.0,205.5
2024-03-26 11:58:18,Moored,0.0,0.0,205.5
2024-03-26 11:58:28,Moored,0.0,0.0,205.5
2024-03-26 11:58:38,Moored,0.0,0.0,205.5
2024-03-26 11:58:48,Moored,0.0,0.0,205.5
2024-03-26 11:58:58,Moored,0.0,0.0,205.5
2024-03-26 11:59:08,Moored,0.0,0.0,205.5
2024-03-26 11:59:18,Moored,0.0,0.0,205.5
2024-03-26 11:59:28,Moored,0.0,0.0,205.5
2024-03-26 11:59:38,Moored,0.0,0.0,205.5
2024-03-26 11:59:48,Moored,0.0,0.0,205.5
2024-03-26 11:59:58,Moored,0.0,0.0,205.5
2024-03-26 12:00:08,Moored,0.0,0.0,205.5
2024-03-26 12:00:18,Moored,0.0,0.0,205.5
2024-03-26 12:00:28,Moored,0.0,0.0,205.5
2024-03-26 12:00:38,Moored,0.0,0.0,205.5
2024-03-26 12:00:48,Moored,0.0,0.0,205.5
2024-03-26 12:00:58,Moored,0.0,0.0,205.5
2024-03-26 12:01:08,Moored,0.0,0.0,205.5
2024-03-26 12:01:18,Moored,0.0,0.0,205.5
2024-03-26 12:01:28,Moored,0.0,0.0,205.5
2024-03-26 12:01:38,Moored,0.0,0.0,205.5
