Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:32:55,Restricted maneuverability,2.3,0.0,353.8
2024-05-21 15:33:05,Restricted maneuverability,2.3,0.35000000000002274,354.3
2024-05-21 15:33:15,Restricted maneuverability,2.3,0.6999999999999886,354.8
2024-05-21 15:33:25,Restricted maneuverability,2.3,1.0,355.8
2024-05-21 15:33:35,Restricted maneuverability,2.3,0.8999999999999773,355.8
2024-05-21 15:33:45,Restricted maneuverability,2.3,1.1000000000000227,355.8
2024-05-21 15:33:55,Restricted maneuverability,2.3,1.1999999999999886,356.8
2024-05-21 15:34:05,Restricted maneuverability,2.3,0.44999999999998863,356.3
2024-05-21 15:34:15,Restricted maneuverability,2.3,359.7,355.8
2024-05-21 15:34:25,Restricted maneuverability,2.3,359.9,355.8
2024-05-21 15:34:35,Restricted maneuverability,2.2,0.30000000000001137,354.8
2024-05-21 15:34:45,Restricted maneuverability,2.3,359.2,354.8
2024-05-21 15:34:55,Restricted maneuverability,2.3,359.3,354.4666666666667
2024-05-21 15:35:05,Restricted maneuverability,2.3,359.4,354.1333333333333
2024-05-21 15:35:15,Restricted maneuverability,2.3,359.5,353.8
2024-05-21 15:35:25,Restricted maneuverability,2.3,359.4,354.3
2024-05-21 15:35:35,Restricted maneuverability,2.3,359.3,354.8
2024-05-21 15:35:45,Restricted maneuverability,2.3,359.175,355.05
2024-05-21 15:35:55,Restricted maneuverability,2.3,359.05,355.3
2024-05-21 15:36:05,Restricted maneuverability,2.3,358.925,355.55
2024-05-21 15:36:15,Restricted maneuverability,2.3,358.8,355.8
2024-05-21 15:36:25,Restricted maneuverability,2.3,358.7,355.3
2024-05-21 15:36:35,Restricted maneuverability,2.3,358.6,354.8
2024-05-21 15:36:45,Restricted maneuverability,2.3,358.35,354.8
2024-05-21 15:36:55,Restricted maneuverability,2.3,358.1,354.8
2024-05-21 15:37:05,Restricted maneuverability,2.3,357.85,354.8
2024-05-21 15:37:15,Restricted maneuverability,2.3,357.6,354.8
2024-05-21 15:37:25,Restricted maneuverability,2.25,357.9,354.8
2024-05-21 15:37:35,Restricted maneuverability,2.2,358.2,354.8
2024-05-21 15:37:45,Restricted maneuverability,2.225,359.075,355.05
2024-05-21 15:37:55,Restricted maneuverability,2.25,359.95,355.3
2024-05-21 15:38:05,Restricted maneuverability,2.275,0.8249999999999886,355.55
2024-05-21 15:38:15,Restricted maneuverability,2.3,1.6999999999999886,355.8
2024-05-21 15:38:25,Restricted maneuverability,2.3,1.5500000000000114,355.8
2024-05-21 15:38:35,Restricted maneuverability,2.3,1.3999999999999773,355.8
2024-05-21 15:38:45,Restricted maneuverability,2.3,0.7250000000000227,355.3
2024-05-21 15:38:55,Restricted maneuverability,2.3,0.05000000000001137,354.8
2024-05-21 15:39:05,Restricted maneuverability,2.3,359.375,354.3
