Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:32:54,Moored,0.0,0.0,260.0
2024-05-19 14:33:04,Moored,0.0,0.0,260.0
2024-05-19 14:33:14,Moored,0.0,0.0,260.0
2024-05-19 14:33:24,Moored,0.0,0.0,260.0
2024-05-19 14:33:34,Moored,0.0,0.0,260.0
2024-05-19 14:33:44,Moored,0.0,0.0,260.0
2024-05-19 14:33:54,Moored,0.0,0.0,260.0
2024-05-19 14:34:04,Moored,0.0,0.0,260.0
2024-05-19 14:34:14,Moored,0.0,0.0,260.0
2024-05-19 14:34:24,Moored,0.0,0.0,260.0
2024-05-19 14:34:34,Moored,0.0,0.0,260.0
2024-05-19 14:34:44,Moored,0.0,0.0,260.0
2024-05-19 14:34:54,Moored,0.0,0.0,260.0
2024-05-19 14:35:04,Moored,0.0,0.0,260.0
2024-05-19 14:35:14,Moored,0.0,0.0,260.0
2024-05-19 14:35:24,Moored,0.0,0.0,260.0
2024-05-19 14:35:34,Moored,0.0,0.0,260.0
2024-05-19 14:35:44,Moored,0.0,0.0,260.0
2024-05-19 14:35:54,Moored,0.0,0.0,260.0
2024-05-19 14:36:04,Moored,0.0,0.0,260.0
2024-05-19 14:36:14,Moored,0.0,0.0,260.0
2024-05-19 14:36:24,Moored,0.0,0.0,260.0
2024-05-19 14:36:34,Moored,0.0,0.0,260.0
2024-05-19 14:36:44,Moored,0.0,0.0,260.0
2024-05-19 14:36:54,Moored,0.0,0.0,260.0
2024-05-19 14:37:04,Moored,0.0,0.0,260.0
2024-05-19 14:37:14,Moored,0.0,0.0,260.0
2024-05-19 14:37:24,Moored,0.0,0.0,260.0
2024-05-19 14:37:34,Moored,0.0,0.0,260.0
2024-05-19 14:37:44,Moored,0.0,0.0,260.0
2024-05-19 14:37:54,Moored,0.0,0.0,260.0
2024-05-19 14:38:04,Moored,0.0,0.0,260.0
2024-05-19 14:38:14,Moored,0.0,0.0,260.0
2024-05-19 14:38:24,Moored,0.0,0.0,260.0
2024-05-19 14:38:34,Moored,0.0,0.0,260.0
2024-05-19 14:38:44,Moored,0.0,0.0,260.0
2024-05-19 14:38:54,Moored,0.0,0.0,260.0
2024-05-19 14:39:04,Moored,0.0,0.0,260.0
2024-05-19 14:39:14,Moored,0.0,0.0,260.0
2024-05-19 14:39:24,Moored,0.0,0.0,260.0
2024-05-19 14:39:34,Moored,0.0,0.0,260.0
2024-05-19 14:39:44,Moored,0.0,0.0,260.0
2024-05-19 14:39:54,Moored,0.0,0.0,260.0
2024-05-19 14:40:04,Moored,0.0,0.0,260.0
2024-05-19 14:40:14,Moored,0.0,0.0,260.0
2024-05-19 14:40:24,Moored,0.0,0.0,260.0
2024-05-19 14:40:34,Moored,0.0,0.0,260.0
2024-05-19 14:40:44,Moored,0.0,0.0,260.0
2024-05-19 14:40:54,Moored,0.0,0.0,260.0
2024-05-19 14:41:04,Moored,0.0,0.0,260.0
2024-05-19 14:41:14,Moored,0.0,0.0,260.0
2024-05-19 14:41:24,Moored,0.0,0.0,260.0
2024-05-19 14:41:34,Moored,0.0,0.0,260.0
2024-05-19 14:41:44,Moored,0.0,0.0,260.0
2024-05-19 14:41:54,Moored,0.0,0.0,260.0
2024-05-19 14:42:04,Moored,0.0,0.0,260.0
2024-05-19 14:42:14,Moored,0.0,0.0,260.0
2024-05-19 14:42:24,Moored,0.0,0.0,260.0
2024-05-19 14:42:34,Moored,0.0,0.0,260.0
2024-05-19 14:42:44,Moored,0.0,0.0,260.0
2024-05-19 14:42:54,Moored,0.0,0.0,260.0
2024-05-19 14:43:04,Moored,0.0,0.0,260.0
2024-05-19 14:43:14,Moored,0.0,0.0,260.0
2024-05-19 14:43:24,Moored,0.0,0.0,260.0
2024-05-19 14:43:34,Moored,0.0,0.0,260.0
2024-05-19 14:43:44,Moored,0.0,0.0,260.0
2024-05-19 14:43:54,Moored,0.0,0.0,260.0
2024-05-19 14:44:04,Moored,0.0,0.0,260.0
2024-05-19 14:44:14,Moored,0.0,0.0,260.0
2024-05-19 14:44:24,Moored,0.0,0.0,260.0
2024-05-19 14:44:34,Moored,0.0,0.0,260.0
2024-05-19 14:44:44,Moored,0.0,0.0,260.0
2024-05-19 14:44:54,Moored,0.0,0.0,260.0
2024-05-19 14:45:04,Moored,0.0,0.0,260.0
2024-05-19 14:45:14,Moored,0.0,0.0,260.0
2024-05-19 14:45:24,Moored,0.0,0.0,260.0
2024-05-19 14:45:34,Moored,0.0,0.0,260.0
2024-05-19 14:45:44,Moored,0.0,0.0,260.0
2024-05-19 14:45:54,Moored,0.0,0.0,260.0
2024-05-19 14:46:04,Moored,0.0,0.0,260.0
2024-05-19 14:46:14,Moored,0.0,0.0,260.0
2024-05-19 14:46:24,Moored,0.0,0.0,260.0
2024-05-19 14:46:34,Moored,0.0,0.0,260.0
2024-05-19 14:46:44,Moored,0.0,0.0,260.0
2024-05-19 14:46:54,Moored,0.0,0.0,260.0
2024-05-19 14:47:04,Moored,0.0,0.0,260.0
2024-05-19 14:47:14,Moored,0.0,0.0,260.0
2024-05-19 14:47:24,Moored,0.0,0.0,260.0
2024-05-19 14:47:34,Moored,0.0,0.0,260.0
2024-05-19 14:47:44,Moored,0.0,0.0,260.0
