Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:52:28,Under way using engine,0.7,0.0,6.199999999999989
2024-05-23 13:52:38,Under way using engine,0.4,28.5,358.2
2024-05-23 13:52:48,Under way using engine,0.5,70.69999999999999,345.2
2024-05-23 13:52:58,Under way using engine,0.5,73.89999999999998,339.2
2024-05-23 13:53:08,Under way using engine,0.1,73.30000000000001,339.2
2024-05-23 13:53:18,Under way using engine,0.0,73.30000000000001,340.2
2024-05-23 13:53:28,Under way using engine,0.0,73.30000000000001,342.2
2024-05-23 13:53:38,Under way using engine,0.0,73.30000000000001,343.2
2024-05-23 13:53:48,Under way using engine,0.0,73.30000000000001,344.2
2024-05-23 13:53:58,Under way using engine,0.0,73.30000000000001,342.8666666666667
2024-05-23 13:54:08,Under way using engine,0.0,73.30000000000001,341.5333333333333
2024-05-23 13:54:18,Under way using engine,0.0,73.30000000000001,340.2
2024-05-23 13:54:28,Under way using engine,0.0,73.30000000000001,340.8666666666667
2024-05-23 13:54:38,Under way using engine,0.0,73.30000000000001,341.5333333333333
2024-05-23 13:54:48,Under way using engine,0.0,73.30000000000001,342.2
2024-05-23 13:54:58,Under way using engine,0.0777777777777777,73.43333333333334,340.0888888888889
2024-05-23 13:55:08,Under way using engine,0.1555555555555555,73.56666666666666,337.97777777777776
2024-05-23 13:55:18,Under way using engine,0.2333333333333333,73.69999999999999,335.8666666666667
2024-05-23 13:55:28,Under way using engine,0.3111111111111111,73.83333333333331,333.75555555555553
2024-05-23 13:55:38,Under way using engine,0.3888888888888889,73.96666666666664,331.64444444444445
2024-05-23 13:55:48,Under way using engine,0.4666666666666667,74.09999999999997,329.5333333333333
2024-05-23 13:55:58,Under way using engine,0.5444444444444445,74.23333333333335,327.4222222222222
2024-05-23 13:56:08,Under way using engine,0.6222222222222222,74.36666666666667,325.3111111111111
2024-05-23 13:56:18,Under way using engine,0.7,74.5,323.2
2024-05-23 13:56:28,Under way using engine,4.7,123.79999999999998,318.2
2024-05-23 13:56:38,Under way using engine,4.5,128.1,315.2
2024-05-23 13:56:48,Under way using engine,0.9,40.19999999999999,279.2
2024-05-23 13:56:58,Under way using engine,5.45,139.7,249.7
2024-05-23 13:57:08,Under way using engine,10.0,239.2,220.2
2024-05-23 13:57:18,Under way using engine,11.65,213.29999999999998,194.7
2024-05-23 13:57:28,Under way using engine,13.3,187.39999999999998,169.2
2024-05-23 13:57:38,Under way using engine,14.1,174.64999999999998,171.7
2024-05-23 13:57:48,Under way using engine,14.9,161.89999999999998,174.2
2024-05-23 13:57:58,Under way using engine,15.4,170.79999999999998,162.2
2024-05-23 13:58:08,Under way using engine,15.9,155.0,155.2
2024-05-23 13:58:18,Under way using engine,16.9,146.1,148.2
2024-05-23 13:58:28,Under way using engine,17.8,145.5,163.2
