Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:57:35,Engaged in fishing,7.2,0.0,357.1
2024-03-26 18:57:45,Engaged in fishing,7.2,358.9,359.1
2024-03-26 18:57:55,Engaged in fishing,7.2,358.9,358.85
2024-03-26 18:58:05,Engaged in fishing,7.2,358.9,358.6
2024-03-26 18:58:15,Engaged in fishing,7.2,358.9,358.35
2024-03-26 18:58:25,Engaged in fishing,7.2,358.9,358.1
2024-03-26 18:58:35,Engaged in fishing,7.1,1.2999999999999545,358.1
2024-03-26 18:58:45,Engaged in fishing,7.12,1.1200000000000045,357.7
2024-03-26 18:58:55,Engaged in fishing,7.14,0.9399999999999977,357.29999999999995
2024-03-26 18:59:05,Engaged in fishing,7.16,0.7599999999999909,356.9
2024-03-26 18:59:15,Engaged in fishing,7.18,0.5799999999999841,356.5
2024-03-26 18:59:25,Engaged in fishing,7.2,0.39999999999997726,356.1
2024-03-26 18:59:35,Engaged in fishing,7.2,357.79999999999995,356.1
2024-03-26 18:59:45,Engaged in fishing,7.19,358.03,356.0
2024-03-26 18:59:55,Engaged in fishing,7.18,358.26,355.9
2024-03-26 19:00:05,Engaged in fishing,7.17,358.49,355.79999999999995
2024-03-26 19:00:15,Engaged in fishing,7.16,358.72,355.7
2024-03-26 19:00:25,Engaged in fishing,7.15,358.95,355.6
2024-03-26 19:00:35,Engaged in fishing,7.14,359.18,355.5
2024-03-26 19:00:45,Engaged in fishing,7.13,359.40999999999997,355.4
2024-03-26 19:00:55,Engaged in fishing,7.12,359.64,355.29999999999995
2024-03-26 19:01:05,Engaged in fishing,7.109999999999999,359.87,355.2
2024-03-26 19:01:15,Engaged in fishing,7.1,0.10000000000002274,355.1
2024-03-26 19:01:25,Engaged in fishing,7.1,0.14999999999997726,355.4333333333333
2024-03-26 19:01:35,Engaged in fishing,7.1,0.19999999999998863,355.76666666666665
2024-03-26 19:01:45,Engaged in fishing,7.1,0.25,356.1
2024-03-26 19:01:55,Engaged in fishing,7.1,0.2999999999999545,356.4333333333333
2024-03-26 19:02:05,Engaged in fishing,7.1,0.35000000000002274,356.76666666666665
2024-03-26 19:02:15,Engaged in fishing,7.1,0.39999999999997726,357.1
2024-03-26 19:02:25,Engaged in fishing,7.1,0.5,356.76666666666665
2024-03-26 19:02:35,Engaged in fishing,7.1,0.6000000000000227,356.4333333333333
2024-03-26 19:02:45,Engaged in fishing,7.1,0.6999999999999886,356.1
2024-03-26 19:02:55,Engaged in fishing,7.1,0.7999999999999545,355.76666666666665
2024-03-26 19:03:05,Engaged in fishing,7.1,0.8999999999999773,355.4333333333333
2024-03-26 19:03:15,Engaged in fishing,7.1,1.0,355.1
2024-03-26 19:03:25,Engaged in fishing,7.1,1.3199999999999932,355.29999999999995
2024-03-26 19:03:35,Engaged in fishing,7.1,1.6399999999999864,355.5
2024-03-26 19:03:45,Engaged in fishing,7.1,1.9600000000000364,355.7
2024-03-26 19:03:55,Engaged in fishing,7.1,2.2799999999999727,355.9
2024-03-26 19:04:05,Engaged in fishing,7.1,2.6000000000000227,356.1
