Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:35:34,Engaged in fishing,9.3,0.0,352.2
2024-05-24 12:35:44,Engaged in fishing,9.3,0.0999999999999659,352.2
2024-05-24 12:35:54,Engaged in fishing,9.3,0.0,353.2
2024-05-24 12:36:04,Engaged in fishing,9.3,0.30000000000001137,353.2
2024-05-24 12:36:14,Engaged in fishing,9.3,0.39999999999997726,353.2
2024-05-24 12:36:24,Engaged in fishing,9.3,0.39999999999997726,352.2
2024-05-24 12:36:34,Engaged in fishing,9.3,0.19999999999998863,353.2
2024-05-24 12:36:44,Engaged in fishing,9.3,0.19999999999998863,353.2
2024-05-24 12:36:54,Engaged in fishing,9.3,0.30000000000001137,353.2
2024-05-24 12:37:04,Engaged in fishing,9.3,0.39999999999997726,353.2
2024-05-24 12:37:14,Engaged in fishing,9.3,0.30000000000001137,353.2
2024-05-24 12:37:24,Engaged in fishing,9.3,0.30000000000001137,353.2
2024-05-24 12:37:34,Engaged in fishing,9.3,0.39999999999997726,352.2
2024-05-24 12:37:44,Engaged in fishing,9.3,0.19999999999998863,352.2
2024-05-24 12:37:54,Engaged in fishing,9.3,359.9,352.2
2024-05-24 12:38:04,Engaged in fishing,9.3,359.59999999999997,352.2
2024-05-24 12:38:14,Engaged in fishing,9.3,359.3,352.2
2024-05-24 12:38:24,Engaged in fishing,9.3,359.3,352.2
2024-05-24 12:38:34,Engaged in fishing,9.3,359.40000000000003,352.2
2024-05-24 12:38:44,Engaged in fishing,9.3,359.5,352.2
2024-05-24 12:38:54,Engaged in fishing,9.3,359.3,354.2
2024-05-24 12:39:04,Engaged in fishing,9.35,359.45,353.2
2024-05-24 12:39:14,Engaged in fishing,9.4,359.59999999999997,352.2
2024-05-24 12:39:24,Engaged in fishing,9.4,359.2,351.2
2024-05-24 12:39:34,Engaged in fishing,9.35,358.9,351.7
2024-05-24 12:39:44,Engaged in fishing,9.3,358.59999999999997,352.2
2024-05-24 12:39:54,Engaged in fishing,9.3,358.4,351.2
2024-05-24 12:40:04,Engaged in fishing,9.3,358.34999999999997,351.7
2024-05-24 12:40:14,Engaged in fishing,9.3,358.3,352.2
2024-05-24 12:40:24,Engaged in fishing,9.3,358.4,353.2
2024-05-24 12:40:34,Engaged in fishing,9.3,358.46666666666664,352.8666666666667
2024-05-24 12:40:44,Engaged in fishing,9.3,358.5333333333333,352.5333333333333
2024-05-24 12:40:54,Engaged in fishing,9.3,358.59999999999997,352.2
2024-05-24 12:41:04,Engaged in fishing,9.3,358.34999999999997,351.7
2024-05-24 12:41:14,Engaged in fishing,9.3,358.09999999999997,351.2
2024-05-24 12:41:24,Engaged in fishing,9.3,357.7,352.2
2024-05-24 12:41:34,Engaged in fishing,9.3,357.73333333333335,352.2
2024-05-24 12:41:44,Engaged in fishing,9.3,357.76666666666665,352.2
2024-05-24 12:41:54,Engaged in fishing,9.3,357.8,352.2
2024-05-24 12:42:04,Engaged in fishing,9.35,357.8,352.7
2024-05-24 12:42:14,Engaged in fishing,9.4,357.8,353.2
2024-05-24 12:42:24,Engaged in fishing,9.4,357.8,352.2
2024-05-24 12:42:34,Engaged in fishing,9.366666666666667,357.4333333333333,351.8666666666667
