Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:40:05,Under way using engine,11.2,0.0,349.70000000000005
2024-06-09 00:40:15,Under way using engine,11.216666666666669,0.16666666666668561,349.3666666666667
2024-06-09 00:40:25,Under way using engine,11.233333333333333,0.3333333333333144,349.0333333333333
2024-06-09 00:40:35,Under way using engine,11.25,0.5,348.70000000000005
2024-06-09 00:40:45,Under way using engine,11.266666666666667,0.6666666666666856,348.3666666666667
2024-06-09 00:40:55,Under way using engine,11.283333333333331,0.8333333333333144,348.0333333333333
2024-06-09 00:41:05,Under way using engine,11.3,1.0,347.70000000000005
2024-06-09 00:41:15,Under way using engine,11.283333333333331,0.11666666666667425,347.3666666666667
2024-06-09 00:41:25,Under way using engine,11.266666666666667,359.23333333333335,347.0333333333333
2024-06-09 00:41:35,Under way using engine,11.25,358.35,346.70000000000005
2024-06-09 00:41:45,Under way using engine,11.233333333333333,357.46666666666664,346.3666666666667
2024-06-09 00:41:55,Under way using engine,11.216666666666669,356.5833333333333,346.0333333333333
2024-06-09 00:42:05,Under way using engine,11.2,355.7,345.70000000000005
2024-06-09 00:42:15,Under way using engine,11.2,355.75,345.70000000000005
2024-06-09 00:42:25,Under way using engine,11.2,355.8,345.70000000000005
2024-06-09 00:42:35,Under way using engine,11.2,355.85,345.70000000000005
2024-06-09 00:42:45,Under way using engine,11.2,355.9,345.70000000000005
2024-06-09 00:42:55,Under way using engine,11.2,355.95,345.70000000000005
2024-06-09 00:43:05,Under way using engine,11.2,356.0,345.70000000000005
2024-06-09 00:43:15,Under way using engine,11.216666666666669,356.1,345.5333333333333
2024-06-09 00:43:25,Under way using engine,11.233333333333333,356.2,345.3666666666667
2024-06-09 00:43:35,Under way using engine,11.25,356.3,345.20000000000005
2024-06-09 00:43:45,Under way using engine,11.266666666666667,356.4,345.0333333333333
2024-06-09 00:43:55,Under way using engine,11.283333333333331,356.5,344.8666666666667
2024-06-09 00:44:05,Under way using engine,11.3,356.6,344.70000000000005
2024-06-09 00:44:15,Under way using engine,11.261538461538462,23.49230769230769,343.54615384615386
2024-06-09 00:44:25,Under way using engine,11.223076923076924,50.38461538461536,342.39230769230767
2024-06-09 00:44:35,Under way using engine,11.184615384615386,77.27692307692308,341.2384615384615
2024-06-09 00:44:45,Under way using engine,11.146153846153847,104.16923076923081,340.0846153846153
2024-06-09 00:44:55,Under way using engine,11.107692307692307,131.06153846153848,338.9307692307692
2024-06-09 00:45:05,Under way using engine,11.06923076923077,157.95384615384614,337.77692307692314
2024-06-09 00:45:15,Under way using engine,11.03076923076923,184.8461538461538,336.62307692307695
2024-06-09 00:45:25,Under way using engine,10.992307692307692,211.73846153846148,335.46923076923076
2024-06-09 00:45:35,Under way using engine,10.953846153846154,238.63076923076926,334.3153846153846
2024-06-09 00:45:45,Under way using engine,10.915384615384616,265.5230769230768,333.1615384615384
2024-06-09 00:45:55,Under way using engine,10.876923076923076,292.4153846153846,332.0076923076923
2024-06-09 00:46:05,Under way using engine,10.83846153846154,319.30769230769226,330.8538461538461
2024-06-09 00:46:15,Under way using engine,10.8,346.20000000000005,329.70000000000005
2024-06-09 00:46:25,Under way using engine,10.733333333333334,344.95000000000005,328.70000000000005
2024-06-09 00:46:35,Under way using engine,10.666666666666668,343.70000000000005,327.70000000000005
2024-06-09 00:46:45,Under way using engine,10.6,342.45000000000005,326.70000000000005
2024-06-09 00:46:55,Under way using engine,10.533333333333331,341.20000000000005,325.70000000000005
2024-06-09 00:47:05,Under way using engine,10.466666666666669,339.95000000000005,324.70000000000005
2024-06-09 00:47:15,Under way using engine,10.4,338.70000000000005,323.70000000000005
2024-06-09 00:47:25,Under way using engine,10.383333333333333,337.6166666666667,322.8666666666667
2024-06-09 00:47:35,Under way using engine,10.366666666666667,336.5333333333333,322.0333333333333
2024-06-09 00:47:45,Under way using engine,10.35,335.45000000000005,321.20000000000005
2024-06-09 00:47:55,Under way using engine,10.333333333333334,334.3666666666667,320.3666666666667
2024-06-09 00:48:05,Under way using engine,10.316666666666666,333.2833333333333,319.5333333333333
2024-06-09 00:48:15,Under way using engine,10.3,332.20000000000005,318.70000000000005
2024-06-09 00:48:25,Under way using engine,10.25,331.1166666666667,317.8666666666667
2024-06-09 00:48:35,Under way using engine,10.2,330.0333333333333,317.0333333333333
2024-06-09 00:48:45,Under way using engine,10.15,328.95000000000005,316.20000000000005
2024-06-09 00:48:55,Under way using engine,10.1,327.8666666666667,315.3666666666667
2024-06-09 00:49:05,Under way using engine,10.05,326.7833333333333,314.5333333333333
2024-06-09 00:49:15,Under way using engine,10.0,325.70000000000005,313.70000000000005
2024-06-09 00:49:25,Under way using engine,9.991666666666667,324.67499999999995,312.70000000000005
2024-06-09 00:49:35,Under way using engine,9.983333333333334,323.65,311.70000000000005
2024-06-09 00:49:45,Under way using engine,9.975,322.625,310.70000000000005
2024-06-09 00:49:55,Under way using engine,9.966666666666669,321.5999999999999,309.70000000000005
2024-06-09 00:50:05,Under way using engine,9.958333333333334,320.57500000000005,308.70000000000005
2024-06-09 00:50:15,Under way using engine,9.95,319.54999999999995,307.70000000000005
2024-06-09 00:50:25,Under way using engine,9.941666666666666,318.525,306.70000000000005
2024-06-09 00:50:35,Under way using engine,9.933333333333334,317.5,305.70000000000005
2024-06-09 00:50:45,Under way using engine,9.925,316.4749999999999,304.70000000000005
2024-06-09 00:50:55,Under way using engine,9.916666666666668,315.45000000000005,303.70000000000005
2024-06-09 00:51:05,Under way using engine,9.908333333333331,314.42499999999995,302.70000000000005
2024-06-09 00:51:15,Under way using engine,9.9,313.4,301.70000000000005
2024-06-09 00:51:25,Under way using engine,9.883333333333333,312.04999999999995,300.5333333333333
2024-06-09 00:51:35,Under way using engine,9.866666666666667,310.70000000000005,299.3666666666667
2024-06-09 00:51:45,Under way using engine,9.85,309.3499999999999,298.20000000000005
2024-06-09 00:51:55,Under way using engine,9.833333333333334,308.0,297.0333333333333
2024-06-09 00:52:05,Under way using engine,9.816666666666666,306.6500000000001,295.8666666666667
2024-06-09 00:52:15,Under way using engine,9.8,305.29999999999995,294.70000000000005
2024-06-09 00:52:25,Under way using engine,9.7,303.5999999999999,294.70000000000005
2024-06-09 00:52:35,Under way using engine,9.7,302.95000000000005,294.20000000000005
2024-06-09 00:52:45,Under way using engine,9.7,302.29999999999995,293.70000000000005
2024-06-09 00:52:55,Under way using engine,9.7,301.65,293.20000000000005
2024-06-09 00:53:05,Under way using engine,9.7,301.0,292.70000000000005
2024-06-09 00:53:15,Under way using engine,9.7,300.3499999999999,292.20000000000005
2024-06-09 00:53:25,Under way using engine,9.7,299.70000000000005,291.70000000000005
2024-06-09 00:53:35,Under way using engine,9.7,299.1833333333333,291.3666666666667
2024-06-09 00:53:45,Under way using engine,9.7,298.66666666666663,291.0333333333333
2024-06-09 00:53:55,Under way using engine,9.7,298.15,290.70000000000005
2024-06-09 00:54:05,Under way using engine,9.7,297.6333333333333,290.3666666666667
2024-06-09 00:54:15,Under way using engine,9.7,297.11666666666656,290.0333333333333
2024-06-09 00:54:25,Under way using engine,9.7,296.5999999999999,289.70000000000005
2024-06-09 00:54:35,Under way using engine,9.7,296.5999999999999,289.70000000000005
2024-06-09 00:54:45,Under way using engine,9.7,296.5999999999999,289.70000000000005
2024-06-09 00:54:55,Under way using engine,9.7,296.5999999999999,289.70000000000005
