Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:31:56,Engaged in fishing,2.5,0.0,356.9
2024-06-26 22:32:06,Engaged in fishing,2.5,359.6,356.9
2024-06-26 22:32:16,Engaged in fishing,2.5,359.15,356.9
2024-06-26 22:32:26,Engaged in fishing,2.5,358.7,356.9
2024-06-26 22:32:36,Engaged in fishing,2.5,358.93333333333334,356.56666666666666
2024-06-26 22:32:46,Engaged in fishing,2.5,359.1666666666667,356.23333333333335
2024-06-26 22:32:56,Engaged in fishing,2.5,359.4,355.9
2024-06-26 22:33:06,Engaged in fishing,2.5,359.2,356.9
2024-06-26 22:33:16,Engaged in fishing,2.5,359.38,356.9
2024-06-26 22:33:26,Engaged in fishing,2.5,359.56,356.9
2024-06-26 22:33:36,Engaged in fishing,2.5,359.74,356.9
2024-06-26 22:33:46,Engaged in fishing,2.5,359.92,356.9
2024-06-26 22:33:56,Engaged in fishing,2.5,0.10000000000002274,356.9
2024-06-26 22:34:06,Engaged in fishing,2.5,359.7,357.9
2024-06-26 22:34:16,Engaged in fishing,2.0,4.550000000000011,354.4
2024-06-26 22:34:26,Engaged in fishing,1.5,9.399999999999977,350.9
2024-06-26 22:34:36,Engaged in fishing,1.5666666666666669,64.16666666666669,357.56666666666666
2024-06-26 22:34:46,Engaged in fishing,1.6333333333333333,118.9333333333334,4.2333333333333485
2024-06-26 22:34:56,Engaged in fishing,1.7,173.70000000000005,10.899999999999977
2024-06-26 22:35:06,Engaged in fishing,2.5,174.0,6.899999999999977
2024-06-26 22:35:16,Engaged in fishing,2.22,163.5,9.100000000000023
2024-06-26 22:35:26,Engaged in fishing,1.94,153.0,11.300000000000011
2024-06-26 22:35:36,Engaged in fishing,1.66,142.5,13.5
2024-06-26 22:35:46,Engaged in fishing,1.38,132.0,15.699999999999989
2024-06-26 22:35:56,Engaged in fishing,1.1,121.5,17.899999999999977
2024-06-26 22:36:06,Engaged in fishing,1.0,77.80000000000001,20.899999999999977
2024-06-26 22:36:16,Engaged in fishing,1.25,64.25,30.899999999999977
