Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:23:48,Under way using engine,16.3,0.0,2.1000000000000227
2024-04-17 04:23:58,Under way using engine,16.316666666666666,0.13333333333332575,2.1000000000000227
2024-04-17 04:24:08,Under way using engine,16.333333333333332,0.2666666666666515,2.1000000000000227
2024-04-17 04:24:18,Under way using engine,16.35,0.39999999999997726,2.1000000000000227
2024-04-17 04:24:28,Under way using engine,16.366666666666667,0.533333333333303,2.1000000000000227
2024-04-17 04:24:38,Under way using engine,16.383333333333333,0.6666666666666288,2.1000000000000227
2024-04-17 04:24:48,Under way using engine,16.4,0.7999999999999545,2.1000000000000227
2024-04-17 04:24:58,Under way using engine,16.4,0.39999999999997726,1.7666666666666515
2024-04-17 04:25:08,Under way using engine,16.4,0.0,1.4333333333333371
2024-04-17 04:25:18,Under way using engine,16.4,359.6,1.1000000000000227
2024-04-17 04:25:28,Under way using engine,16.4,359.2,0.7666666666666515
2024-04-17 04:25:38,Under way using engine,16.4,358.8,0.4333333333333371
2024-04-17 04:25:48,Under way using engine,16.4,358.4,0.10000000000002274
2024-04-17 04:25:58,Under way using engine,16.4,358.20000000000005,359.93333333333334
2024-04-17 04:26:08,Under way using engine,16.4,358.0,359.76666666666665
2024-04-17 04:26:18,Under way using engine,16.4,357.79999999999995,359.6
2024-04-17 04:26:28,Under way using engine,16.4,357.6,359.43333333333334
2024-04-17 04:26:38,Under way using engine,16.4,357.4,359.26666666666665
2024-04-17 04:26:48,Under way using engine,16.4,357.2,359.1
2024-04-17 04:26:58,Under way using engine,16.4,357.35,359.1
2024-04-17 04:27:08,Under way using engine,16.4,357.5,359.1
2024-04-17 04:27:18,Under way using engine,16.4,357.65,359.1
2024-04-17 04:27:28,Under way using engine,16.4,357.79999999999995,359.1
2024-04-17 04:27:38,Under way using engine,16.4,357.95,359.1
2024-04-17 04:27:48,Under way using engine,16.4,358.1,359.1
2024-04-17 04:27:58,Under way using engine,16.4,357.8833333333333,358.93333333333334
2024-04-17 04:28:08,Under way using engine,16.4,357.66666666666663,358.76666666666665
2024-04-17 04:28:18,Under way using engine,16.4,357.45,358.6
2024-04-17 04:28:28,Under way using engine,16.4,357.23333333333335,358.43333333333334
2024-04-17 04:28:38,Under way using engine,16.4,357.01666666666665,358.26666666666665
2024-04-17 04:28:48,Under way using engine,16.4,356.79999999999995,358.1
2024-04-17 04:28:58,Under way using engine,16.4,356.7833333333333,358.1
2024-04-17 04:29:08,Under way using engine,16.4,356.76666666666665,358.1
2024-04-17 04:29:18,Under way using engine,16.4,356.75,358.1
2024-04-17 04:29:28,Under way using engine,16.4,356.73333333333335,358.1
2024-04-17 04:29:38,Under way using engine,16.4,356.7166666666667,358.1
2024-04-17 04:29:48,Under way using engine,16.4,356.7,358.1
2024-04-17 04:29:58,Under way using engine,16.4,356.5,358.43333333333334
2024-04-17 04:30:08,Under way using engine,16.4,356.29999999999995,358.76666666666665
2024-04-17 04:30:18,Under way using engine,16.4,356.1,359.1
2024-04-17 04:30:28,Under way using engine,16.4,356.3333333333333,359.1
2024-04-17 04:30:38,Under way using engine,16.4,356.56666666666666,359.1
2024-04-17 04:30:48,Under way using engine,16.4,356.79999999999995,359.1
2024-04-17 04:30:58,Under way using engine,16.4,356.73333333333335,358.76666666666665
2024-04-17 04:31:08,Under way using engine,16.4,356.66666666666663,358.43333333333334
2024-04-17 04:31:18,Under way using engine,16.4,356.6,358.1
2024-04-17 04:31:28,Under way using engine,16.4,356.5,358.1
2024-04-17 04:31:38,Under way using engine,16.4,356.4,358.1
2024-04-17 04:31:48,Under way using engine,16.4,356.29999999999995,358.1
2024-04-17 04:31:58,Under way using engine,16.4,356.3666666666667,358.43333333333334
2024-04-17 04:32:08,Under way using engine,16.4,356.43333333333334,358.76666666666665
2024-04-17 04:32:18,Under way using engine,16.4,356.5,359.1
2024-04-17 04:32:28,Under way using engine,16.4,356.5333333333333,359.1
2024-04-17 04:32:38,Under way using engine,16.4,356.56666666666666,359.1
2024-04-17 04:32:48,Under way using engine,16.4,356.6,359.1
2024-04-17 04:32:58,Under way using engine,16.4,356.66666666666663,359.1
2024-04-17 04:33:08,Under way using engine,16.4,356.73333333333335,359.1
2024-04-17 04:33:18,Under way using engine,16.4,356.79999999999995,359.1
2024-04-17 04:33:28,Under way using engine,16.366666666666667,356.73333333333335,359.1
2024-04-17 04:33:38,Under way using engine,16.333333333333332,356.66666666666663,359.1
2024-04-17 04:33:48,Under way using engine,16.3,356.6,359.1
2024-04-17 04:33:58,Under way using engine,16.333333333333332,356.6,359.1
2024-04-17 04:34:08,Under way using engine,16.366666666666667,356.6,359.1
2024-04-17 04:34:18,Under way using engine,16.4,356.6,359.1
2024-04-17 04:34:28,Under way using engine,16.4,356.56666666666666,359.1
2024-04-17 04:34:38,Under way using engine,16.4,356.5333333333333,359.1
2024-04-17 04:34:48,Under way using engine,16.4,356.5,359.1
2024-04-17 04:34:58,Under way using engine,16.4,356.5333333333333,359.1
2024-04-17 04:35:08,Under way using engine,16.4,356.56666666666666,359.1
2024-04-17 04:35:18,Under way using engine,16.4,356.6,359.1
2024-04-17 04:35:28,Under way using engine,16.4,356.6,359.1
2024-04-17 04:35:38,Under way using engine,16.4,356.6,359.1
2024-04-17 04:35:48,Under way using engine,16.4,356.6,359.1
2024-04-17 04:35:58,Under way using engine,16.4,356.66666666666663,359.1
2024-04-17 04:36:08,Under way using engine,16.4,356.73333333333335,359.1
2024-04-17 04:36:18,Under way using engine,16.4,356.79999999999995,359.1
