Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:36:47,Under way using engine,8.9,0.0,0.8999999999999773
2024-04-01 13:36:57,Under way using engine,8.9,359.59999999999997,359.9
2024-04-01 13:37:07,Under way using engine,8.9,359.4,359.9
2024-04-01 13:37:17,Under way using engine,8.933333333333334,359.13333333333327,359.9
2024-04-01 13:37:27,Under way using engine,8.966666666666667,358.8666666666666,359.9
2024-04-01 13:37:37,Under way using engine,9.0,358.59999999999997,359.9
2024-04-01 13:37:47,Under way using engine,8.9,359.2,359.9
2024-04-01 13:37:57,Under way using engine,8.9,359.75,0.39999999999997726
2024-04-01 13:38:07,Under way using engine,8.9,0.2999999999999545,0.8999999999999773
2024-04-01 13:38:17,Under way using engine,8.9,0.4333333333332803,0.8999999999999773
2024-04-01 13:38:27,Under way using engine,8.9,0.5666666666666629,0.8999999999999773
2024-04-01 13:38:37,Under way using engine,8.9,0.6999999999999886,0.8999999999999773
2024-04-01 13:38:47,Under way using engine,8.9,0.5999999999999659,0.8999999999999773
2024-04-01 13:38:57,Under way using engine,8.9,0.0,0.39999999999997726
2024-04-01 13:39:07,Under way using engine,8.9,359.4,359.9
2024-04-01 13:39:17,Under way using engine,8.9,359.5,359.9
2024-04-01 13:39:27,Under way using engine,8.9,359.59999999999997,359.9
2024-04-01 13:39:37,Under way using engine,8.9,358.59999999999997,0.8999999999999773
2024-04-01 13:39:47,Under way using engine,8.9,359.09999999999997,0.8999999999999773
2024-04-01 13:39:57,Under way using engine,8.9,359.34999999999997,0.8999999999999773
2024-04-01 13:40:07,Under way using engine,8.9,359.59999999999997,0.8999999999999773
2024-04-01 13:40:17,Under way using engine,8.9,359.84999999999997,0.8999999999999773
2024-04-01 13:40:27,Under way using engine,8.9,0.0999999999999659,0.8999999999999773
2024-04-01 13:40:37,Under way using engine,8.9,0.39999999999997726,0.8999999999999773
2024-04-01 13:40:47,Under way using engine,8.9,0.0999999999999659,0.8999999999999773
2024-04-01 13:40:57,Under way using engine,8.9,0.2249999999999659,1.1499999999999773
2024-04-01 13:41:07,Under way using engine,8.9,0.3499999999999659,1.3999999999999773
2024-04-01 13:41:17,Under way using engine,8.9,0.4749999999999659,1.6499999999999773
2024-04-01 13:41:27,Under way using engine,8.9,0.5999999999999659,1.8999999999999773
2024-04-01 13:41:37,Under way using engine,8.9,0.8999999999999773,0.8999999999999773
2024-04-01 13:41:47,Under way using engine,8.9,0.5,0.8999999999999773
2024-04-01 13:41:57,Under way using engine,8.9,0.375,1.1499999999999773
2024-04-01 13:42:07,Under way using engine,8.9,0.25,1.3999999999999773
2024-04-01 13:42:17,Under way using engine,8.9,0.125,1.6499999999999773
2024-04-01 13:42:27,Under way using engine,8.9,0.0,1.8999999999999773
2024-04-01 13:42:37,Under way using engine,8.9,0.5999999999999659,0.8999999999999773
2024-04-01 13:42:47,Under way using engine,8.9,1.0,0.8999999999999773
2024-04-01 13:42:57,Under way using engine,8.9,0.9966666666666697,0.8999999999999773
2024-04-01 13:43:07,Under way using engine,8.9,0.9933333333333394,0.8999999999999773
2024-04-01 13:43:17,Under way using engine,8.9,0.9900000000000091,0.8999999999999773
2024-04-01 13:43:27,Under way using engine,8.9,0.9866666666666788,0.8999999999999773
2024-04-01 13:43:37,Under way using engine,8.9,0.9833333333333485,0.8999999999999773
2024-04-01 13:43:47,Under way using engine,8.9,0.9800000000000182,0.8999999999999773
2024-04-01 13:43:57,Under way using engine,8.9,0.9766666666666879,0.8999999999999773
2024-04-01 13:44:07,Under way using engine,8.9,0.9733333333333007,0.8999999999999773
2024-04-01 13:44:17,Under way using engine,8.9,0.9699999999999704,0.8999999999999773
2024-04-01 13:44:27,Under way using engine,8.9,0.9666666666666401,0.8999999999999773
2024-04-01 13:44:37,Under way using engine,8.9,0.9633333333333098,0.8999999999999773
2024-04-01 13:44:47,Under way using engine,8.9,0.9599999999999795,0.8999999999999773
2024-04-01 13:44:57,Under way using engine,8.9,0.9566666666666492,0.8999999999999773
2024-04-01 13:45:07,Under way using engine,8.9,0.9533333333333189,0.8999999999999773
2024-04-01 13:45:17,Under way using engine,8.9,0.9499999999999886,0.8999999999999773
2024-04-01 13:45:27,Under way using engine,8.9,0.9466666666666583,0.8999999999999773
2024-04-01 13:45:37,Under way using engine,8.9,0.9433333333332712,0.8999999999999773
2024-04-01 13:45:47,Under way using engine,8.9,0.9399999999999977,0.8999999999999773
2024-04-01 13:45:57,Under way using engine,8.9,0.9366666666666674,0.8999999999999773
2024-04-01 13:46:07,Under way using engine,8.9,0.9333333333333371,0.8999999999999773
2024-04-01 13:46:17,Under way using engine,8.9,0.9300000000000068,0.8999999999999773
2024-04-01 13:46:27,Under way using engine,8.9,0.9266666666666765,0.8999999999999773
2024-04-01 13:46:37,Under way using engine,8.9,0.9233333333332894,0.8999999999999773
2024-04-01 13:46:47,Under way using engine,8.9,0.9199999999999591,0.8999999999999773
2024-04-01 13:46:57,Under way using engine,8.9,0.9166666666666288,0.8999999999999773
2024-04-01 13:47:07,Under way using engine,8.9,0.9133333333332985,0.8999999999999773
2024-04-01 13:47:17,Under way using engine,8.9,0.9099999999999682,0.8999999999999773
2024-04-01 13:47:27,Under way using engine,8.9,0.9066666666666379,0.8999999999999773
2024-04-01 13:47:37,Under way using engine,8.9,0.9033333333333076,0.8999999999999773
2024-04-01 13:47:47,Under way using engine,8.9,0.8999999999999773,0.8999999999999773
2024-04-01 13:47:57,Under way using engine,8.883333333333333,0.8499999999999659,0.8999999999999773
2024-04-01 13:48:07,Under way using engine,8.866666666666667,0.7999999999999545,0.8999999999999773
2024-04-01 13:48:17,Under way using engine,8.850000000000001,0.75,0.8999999999999773
2024-04-01 13:48:27,Under way using engine,8.833333333333334,0.6999999999999886,0.8999999999999773
2024-04-01 13:48:37,Under way using engine,8.816666666666666,0.6499999999999773,0.8999999999999773
2024-04-01 13:48:47,Under way using engine,8.8,0.5999999999999659,0.8999999999999773
2024-04-01 13:48:57,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-01 13:49:07,Under way using engine,8.8,0.19999999999998863,0.8999999999999773
2024-04-01 13:49:17,Under way using engine,8.8,0.0,0.8999999999999773
2024-04-01 13:49:27,Under way using engine,8.8,0.2999999999999545,0.8999999999999773
2024-04-01 13:49:37,Under way using engine,8.8,0.5999999999999659,0.8999999999999773
2024-04-01 13:49:47,Under way using engine,8.9,359.9,1.8999999999999773
2024-04-01 13:49:57,Under way using engine,8.9,0.19999999999998863,1.5666666666666629
2024-04-01 13:50:07,Under way using engine,8.9,0.5,1.2333333333332916
2024-04-01 13:50:17,Under way using engine,8.9,0.7999999999999545,0.8999999999999773
2024-04-01 13:50:27,Under way using engine,8.850000000000001,0.9499999999999318,1.3999999999999773
2024-04-01 13:50:37,Under way using engine,8.8,1.099999999999966,1.8999999999999773
2024-04-01 13:50:47,Under way using engine,8.8,1.0,1.8999999999999773
2024-04-01 13:50:57,Under way using engine,8.8,0.8333333333333144,1.5666666666666629
2024-04-01 13:51:07,Under way using engine,8.8,0.6666666666666856,1.2333333333332916
2024-04-01 13:51:17,Under way using engine,8.8,0.5,0.8999999999999773
2024-04-01 13:51:27,Under way using engine,8.8,0.75,0.8999999999999773
2024-04-01 13:51:37,Under way using engine,8.8,1.0,0.8999999999999773
