Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:57:07,Under way using engine,2.5,0.0,4.899999999999977
2024-05-30 20:58:07,Under way using engine,2.52,359.18,4.300000000000011
2024-05-30 20:59:07,Under way using engine,2.54,358.36,3.7000000000000455
2024-05-30 21:00:07,Under way using engine,2.56,357.53999999999996,3.1000000000000227
2024-05-30 21:01:07,Under way using engine,2.58,356.72,2.5
2024-05-30 21:02:07,Under way using engine,2.6,355.9,1.8999999999999773
2024-05-30 21:03:07,Under way using engine,2.6,356.0,2.8999999999999773
2024-05-30 21:04:07,Under way using engine,2.5,354.9,2.8999999999999773
2024-05-30 21:05:07,Under way using engine,2.6,353.3,1.8999999999999773
2024-05-30 21:06:07,Under way using engine,2.6,351.8,2.8999999999999773
2024-05-30 21:07:07,Under way using engine,2.6,350.70000000000005,2.8999999999999773
2024-05-30 21:08:07,Under way using engine,2.6,350.8,4.899999999999977
2024-05-30 21:09:07,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:10:07,Under way using engine,2.6,351.59444444444443,6.177777777777806
2024-05-30 21:11:07,Under way using engine,2.6,351.7888888888889,6.45555555555552
2024-05-30 21:12:07,Under way using engine,2.6,351.98333333333335,6.7333333333333485
2024-05-30 21:13:07,Under way using engine,2.6,352.1777777777778,7.01111111111112
2024-05-30 21:14:07,Under way using engine,2.6,352.37222222222226,7.288888888888891
2024-05-30 21:15:07,Under way using engine,2.6,352.56666666666666,7.566666666666663
2024-05-30 21:16:07,Under way using engine,2.6,352.7611111111111,7.844444444444434
2024-05-30 21:17:07,Under way using engine,2.6,352.9555555555555,8.122222222222263
2024-05-30 21:18:07,Under way using engine,2.6,353.15,8.399999999999977
2024-05-30 21:19:07,Under way using engine,2.6,353.34444444444443,8.677777777777806
2024-05-30 21:20:07,Under way using engine,2.6,353.5388888888889,8.95555555555552
2024-05-30 21:21:07,Under way using engine,2.6,353.73333333333335,9.233333333333348
2024-05-30 21:22:07,Under way using engine,2.6,353.9277777777778,9.51111111111112
2024-05-30 21:23:07,Under way using engine,2.6,354.12222222222226,9.788888888888891
2024-05-30 21:24:07,Under way using engine,2.6,354.31666666666666,10.066666666666663
2024-05-30 21:25:07,Under way using engine,2.6,354.5111111111111,10.344444444444434
2024-05-30 21:26:07,Under way using engine,2.6,354.7055555555555,10.622222222222263
2024-05-30 21:27:07,Under way using engine,2.6,354.9,10.899999999999977
2024-05-30 21:28:07,Under way using engine,2.6,354.5,9.899999999999977
2024-05-30 21:29:07,Under way using engine,2.6,355.0,9.899999999999977
2024-05-30 21:30:07,Under way using engine,2.6,355.1,10.899999999999977
2024-05-30 21:31:07,Under way using engine,2.6,354.1,11.899999999999977
2024-05-30 21:32:07,Under way using engine,2.6,354.3,11.899999999999977
2024-05-30 21:33:07,Under way using engine,2.6,355.1,13.899999999999977
2024-05-30 21:34:07,Under way using engine,2.6,355.9,13.899999999999977
2024-05-30 21:35:07,Under way using engine,2.603703703703704,354.85555555555555,12.751851851851825
2024-05-30 21:36:07,Under way using engine,2.607407407407408,353.81111111111113,11.603703703703673
2024-05-30 21:37:07,Under way using engine,2.611111111111111,352.76666666666665,10.45555555555552
2024-05-30 21:38:07,Under way using engine,2.6148148148148147,351.72222222222223,9.307407407407425
2024-05-30 21:39:07,Under way using engine,2.6185185185185187,350.6777777777778,8.159259259259272
2024-05-30 21:40:07,Under way using engine,2.6222222222222222,349.6333333333333,7.01111111111112
2024-05-30 21:41:07,Under way using engine,2.625925925925926,348.5888888888889,5.862962962962968
2024-05-30 21:42:07,Under way using engine,2.6296296296296298,347.5444444444445,4.714814814814815
2024-05-30 21:43:07,Under way using engine,2.6333333333333333,346.5,3.566666666666663
2024-05-30 21:44:07,Under way using engine,2.6370370370370373,345.4555555555556,2.4185185185185674
2024-05-30 21:45:07,Under way using engine,2.640740740740741,344.4111111111111,1.270370370370415
2024-05-30 21:46:07,Under way using engine,2.6444444444444444,343.3666666666667,0.12222222222226264
2024-05-30 21:47:07,Under way using engine,2.6481481481481484,342.3222222222222,358.9740740740741
2024-05-30 21:48:07,Under way using engine,2.651851851851852,341.27777777777777,357.82592592592596
2024-05-30 21:49:07,Under way using engine,2.655555555555556,340.23333333333335,356.6777777777778
2024-05-30 21:50:07,Under way using engine,2.6592592592592594,339.18888888888887,355.52962962962965
2024-05-30 21:51:07,Under way using engine,2.662962962962963,338.14444444444445,354.3814814814815
2024-05-30 21:52:07,Under way using engine,2.666666666666667,337.1,353.23333333333335
2024-05-30 21:53:07,Under way using engine,2.6703703703703705,336.05555555555554,352.0851851851852
2024-05-30 21:54:07,Under way using engine,2.674074074074074,335.0111111111111,350.93703703703704
2024-05-30 21:55:07,Under way using engine,2.677777777777778,333.9666666666667,349.7888888888889
2024-05-30 21:56:07,Under way using engine,2.6814814814814816,332.9222222222222,348.64074074074074
2024-05-30 21:57:07,Under way using engine,2.685185185185185,331.87777777777774,347.4925925925926
2024-05-30 21:58:07,Under way using engine,2.688888888888889,330.83333333333337,346.34444444444443
2024-05-30 21:59:07,Under way using engine,2.6925925925925926,329.7888888888889,345.1962962962963
2024-05-30 22:00:07,Under way using engine,2.6962962962962966,328.7444444444444,344.0481481481482
2024-05-30 22:01:07,Under way using engine,2.7,327.7,342.9
2024-05-30 22:02:07,Under way using engine,2.7,326.4,341.9
2024-05-30 22:03:07,Under way using engine,2.8,310.3,309.9
2024-05-30 22:04:07,Under way using engine,3.0,298.3,301.9
2024-05-30 22:05:07,Under way using engine,3.0,291.2,290.9
2024-05-30 22:06:07,Under way using engine,3.0,284.4,283.9
