Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:16:22,Restricted maneuverability,3.5,0.0,358.9
2024-03-28 12:16:32,Restricted maneuverability,3.6,359.8,357.9
2024-03-28 12:16:42,Restricted maneuverability,3.6,359.2,357.9
2024-03-28 12:16:52,Restricted maneuverability,3.575,359.4,357.9
2024-03-28 12:17:02,Restricted maneuverability,3.55,359.6,357.9
2024-03-28 12:17:12,Restricted maneuverability,3.525,359.8,357.9
2024-03-28 12:17:22,Restricted maneuverability,3.5,0.0,357.9
2024-03-28 12:17:32,Restricted maneuverability,3.6,359.5,357.9
2024-03-28 12:17:42,Restricted maneuverability,3.6,359.2,357.9
2024-03-28 12:17:52,Restricted maneuverability,3.5973333333333333,359.184,2.673333333333346
2024-03-28 12:18:02,Restricted maneuverability,3.594666666666667,359.168,7.446666666666658
2024-03-28 12:18:12,Restricted maneuverability,3.592,359.152,12.220000000000027
2024-03-28 12:18:22,Restricted maneuverability,3.5893333333333333,359.136,16.99333333333334
2024-03-28 12:18:32,Restricted maneuverability,3.586666666666667,359.12,21.76666666666665
2024-03-28 12:18:42,Restricted maneuverability,3.584,359.104,26.54000000000002
2024-03-28 12:18:52,Restricted maneuverability,3.5813333333333333,359.088,31.313333333333333
2024-03-28 12:19:02,Restricted maneuverability,3.578666666666667,359.072,36.086666666666645
2024-03-28 12:19:12,Restricted maneuverability,3.576,359.056,40.860000000000014
2024-03-28 12:19:22,Restricted maneuverability,3.5733333333333333,359.04,45.633333333333326
2024-03-28 12:19:32,Restricted maneuverability,3.570666666666667,359.024,50.40666666666664
2024-03-28 12:19:42,Restricted maneuverability,3.568,359.008,55.18000000000001
2024-03-28 12:19:52,Restricted maneuverability,3.565333333333333,358.992,59.95333333333332
2024-03-28 12:20:02,Restricted maneuverability,3.562666666666667,358.976,64.72666666666669
2024-03-28 12:20:12,Restricted maneuverability,3.56,358.96,69.5
2024-03-28 12:20:22,Restricted maneuverability,3.557333333333333,358.944,74.27333333333331
2024-03-28 12:20:32,Restricted maneuverability,3.554666666666667,358.928,79.04666666666668
2024-03-28 12:20:42,Restricted maneuverability,3.552,358.912,83.82
2024-03-28 12:20:52,Restricted maneuverability,3.549333333333333,358.896,88.5933333333333
2024-03-28 12:21:02,Restricted maneuverability,3.546666666666667,358.88,93.36666666666667
2024-03-28 12:21:12,Restricted maneuverability,3.544,358.864,98.13999999999999
2024-03-28 12:21:22,Restricted maneuverability,3.541333333333333,358.848,102.91333333333336
2024-03-28 12:21:32,Restricted maneuverability,3.538666666666667,358.832,107.68666666666667
2024-03-28 12:21:42,Restricted maneuverability,3.536,358.816,112.46000000000004
2024-03-28 12:21:52,Restricted maneuverability,3.533333333333333,358.8,117.23333333333335
2024-03-28 12:22:02,Restricted maneuverability,3.530666666666667,358.784,122.00666666666666
2024-03-28 12:22:12,Restricted maneuverability,3.528,358.768,126.77999999999997
2024-03-28 12:22:22,Restricted maneuverability,3.525333333333333,358.752,131.55333333333334
2024-03-28 12:22:32,Restricted maneuverability,3.522666666666667,358.736,136.3266666666667
2024-03-28 12:22:42,Restricted maneuverability,3.52,358.72,141.10000000000002
2024-03-28 12:22:52,Restricted maneuverability,3.517333333333333,358.704,145.87333333333333
2024-03-28 12:23:02,Restricted maneuverability,3.514666666666667,358.688,150.64666666666665
2024-03-28 12:23:12,Restricted maneuverability,3.512,358.672,155.42000000000007
2024-03-28 12:23:22,Restricted maneuverability,3.509333333333333,358.656,160.19333333333338
2024-03-28 12:23:32,Restricted maneuverability,3.506666666666667,358.64,164.9666666666667
2024-03-28 12:23:42,Restricted maneuverability,3.504,358.624,169.74
2024-03-28 12:23:52,Restricted maneuverability,3.501333333333333,358.608,174.51333333333332
2024-03-28 12:24:02,Restricted maneuverability,3.498666666666667,358.592,179.28666666666663
2024-03-28 12:24:12,Restricted maneuverability,3.496,358.576,184.05999999999995
2024-03-28 12:24:22,Restricted maneuverability,3.493333333333333,358.56,188.83333333333326
2024-03-28 12:24:32,Restricted maneuverability,3.490666666666667,358.544,193.60666666666668
2024-03-28 12:24:42,Restricted maneuverability,3.488,358.528,198.38
2024-03-28 12:24:52,Restricted maneuverability,3.485333333333333,358.512,203.1533333333333
2024-03-28 12:25:02,Restricted maneuverability,3.482666666666667,358.496,207.92666666666673
2024-03-28 12:25:12,Restricted maneuverability,3.48,358.48,212.70000000000005
2024-03-28 12:25:22,Restricted maneuverability,3.477333333333333,358.464,217.47333333333324
2024-03-28 12:25:32,Restricted maneuverability,3.474666666666667,358.448,222.24666666666667
2024-03-28 12:25:42,Restricted maneuverability,3.472,358.432,227.01999999999998
2024-03-28 12:25:52,Restricted maneuverability,3.469333333333333,358.416,231.7933333333333
2024-03-28 12:26:02,Restricted maneuverability,3.466666666666667,358.4,236.56666666666672
2024-03-28 12:26:12,Restricted maneuverability,3.464,358.384,241.34000000000003
2024-03-28 12:26:22,Restricted maneuverability,3.461333333333333,358.368,246.11333333333334
2024-03-28 12:26:32,Restricted maneuverability,3.458666666666667,358.352,250.88666666666666
2024-03-28 12:26:42,Restricted maneuverability,3.456,358.336,255.65999999999997
2024-03-28 12:26:52,Restricted maneuverability,3.453333333333333,358.32,260.4333333333334
2024-03-28 12:27:02,Restricted maneuverability,3.4506666666666668,358.304,265.2066666666667
2024-03-28 12:27:12,Restricted maneuverability,3.448,358.288,269.98
2024-03-28 12:27:22,Restricted maneuverability,3.445333333333333,358.272,274.75333333333333
2024-03-28 12:27:32,Restricted maneuverability,3.4426666666666668,358.256,279.52666666666664
2024-03-28 12:27:42,Restricted maneuverability,3.44,358.24,284.29999999999995
2024-03-28 12:27:52,Restricted maneuverability,3.437333333333333,358.224,289.07333333333327
2024-03-28 12:28:02,Restricted maneuverability,3.4346666666666668,358.208,293.8466666666666
2024-03-28 12:28:12,Restricted maneuverability,3.432,358.192,298.62
2024-03-28 12:28:22,Restricted maneuverability,3.429333333333333,358.176,303.3933333333333
2024-03-28 12:28:32,Restricted maneuverability,3.4266666666666667,358.16,308.16666666666663
2024-03-28 12:28:42,Restricted maneuverability,3.424,358.144,312.94000000000005
2024-03-28 12:28:52,Restricted maneuverability,3.421333333333333,358.128,317.71333333333337
2024-03-28 12:29:02,Restricted maneuverability,3.4186666666666667,358.112,322.4866666666667
2024-03-28 12:29:12,Restricted maneuverability,3.416,358.096,327.26
2024-03-28 12:29:22,Restricted maneuverability,3.413333333333333,358.08,332.0333333333333
2024-03-28 12:29:32,Restricted maneuverability,3.4106666666666667,358.064,336.8066666666666
2024-03-28 12:29:42,Restricted maneuverability,3.408,358.048,341.5799999999999
2024-03-28 12:29:52,Restricted maneuverability,3.405333333333333,358.032,346.35333333333324
2024-03-28 12:30:02,Restricted maneuverability,3.4026666666666667,358.016,351.12666666666667
2024-03-28 12:30:12,Restricted maneuverability,3.4,358.0,355.9
2024-03-28 12:30:22,Restricted maneuverability,3.4,358.23333333333335,355.73333333333335
2024-03-28 12:30:32,Restricted maneuverability,3.4,358.46666666666664,355.5666666666666
2024-03-28 12:30:42,Restricted maneuverability,3.4,358.7,355.4
2024-03-28 12:30:52,Restricted maneuverability,3.4,358.93333333333334,355.23333333333335
2024-03-28 12:31:02,Restricted maneuverability,3.4,359.1666666666667,355.0666666666666
2024-03-28 12:31:12,Restricted maneuverability,3.4,359.4,354.9
