Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:48:09,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-06-24 20:48:19,Engaged in fishing,2.4,0.14999999999997726,1.1000000000000227
2024-06-24 20:48:29,Engaged in fishing,2.4,0.2999999999999545,1.1000000000000227
2024-06-24 20:48:39,Engaged in fishing,2.4,0.44999999999998863,1.1000000000000227
2024-06-24 20:48:49,Engaged in fishing,2.4,0.6000000000000227,1.1000000000000227
2024-06-24 20:48:59,Engaged in fishing,2.4,0.75,1.1000000000000227
2024-06-24 20:49:09,Engaged in fishing,2.4,0.8999999999999773,1.1000000000000227
2024-06-24 20:49:19,Engaged in fishing,2.3978260869565218,0.8543478260869506,1.0565217391304031
2024-06-24 20:49:29,Engaged in fishing,2.395652173913043,0.8086956521739239,1.0130434782608972
2024-06-24 20:49:39,Engaged in fishing,2.393478260869565,0.7630434782608972,0.9695652173912777
2024-06-24 20:49:49,Engaged in fishing,2.391304347826087,0.7173913043478706,0.9260869565217149
2024-06-24 20:49:59,Engaged in fishing,2.389130434782609,0.6717391304347871,0.8826086956521522
2024-06-24 20:50:09,Engaged in fishing,2.38695652173913,0.6260869565217035,0.8391304347825894
2024-06-24 20:50:19,Engaged in fishing,2.384782608695652,0.5804347826086769,0.7956521739130267
2024-06-24 20:50:29,Engaged in fishing,2.382608695652174,0.5347826086956502,0.7521739130434639
2024-06-24 20:50:39,Engaged in fishing,2.380434782608696,0.4891304347826235,0.7086956521739012
2024-06-24 20:50:49,Engaged in fishing,2.378260869565217,0.44347826086959685,0.6652173913043953
2024-06-24 20:50:59,Engaged in fishing,2.376086956521739,0.3978260869564565,0.6217391304347757
2024-06-24 20:51:09,Engaged in fishing,2.373913043478261,0.35217391304348666,0.5782608695651561
2024-06-24 20:51:19,Engaged in fishing,2.3717391304347823,0.30652173913040315,0.5347826086956502
2024-06-24 20:51:29,Engaged in fishing,2.369565217391304,0.2608695652173765,0.49130434782608745
2024-06-24 20:51:39,Engaged in fishing,2.367391304347826,0.21521739130440665,0.4478260869565247
2024-06-24 20:51:49,Engaged in fishing,2.3652173913043475,0.16956521739132313,0.40434782608696196
2024-06-24 20:51:59,Engaged in fishing,2.3630434782608694,0.12391304347829646,0.3608695652173992
2024-06-24 20:52:09,Engaged in fishing,2.360869565217391,0.0782608695651561,0.3173913043477796
2024-06-24 20:52:19,Engaged in fishing,2.358695652173913,0.03260869565212943,0.2739130434782737
