Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:35:01,Under way using engine,7.4,0.0,1.3999999999999773
2024-06-22 02:36:01,Under way using engine,7.4,359.7,1.3999999999999773
2024-06-22 02:37:01,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:38:01,Under way using engine,7.3,1.5,3.3999999999999773
2024-06-22 02:39:01,Under way using engine,7.321212121212121,1.5393939393939604,3.43030303030298
2024-06-22 02:40:01,Under way using engine,7.342424242424242,1.578787878787864,3.4606060606060396
2024-06-22 02:41:01,Under way using engine,7.363636363636363,1.6181818181818244,3.4909090909090423
2024-06-22 02:42:01,Under way using engine,7.384848484848485,1.657575757575671,3.521212121212102
2024-06-22 02:43:01,Under way using engine,7.406060606060606,1.6969696969696884,3.5515151515151047
2024-06-22 02:44:01,Under way using engine,7.427272727272727,1.7363636363636488,3.5818181818181642
2024-06-22 02:45:01,Under way using engine,7.448484848484848,1.7757575757575523,3.612121212121167
2024-06-22 02:46:01,Under way using engine,7.46969696969697,1.8151515151515127,3.6424242424242266
2024-06-22 02:47:01,Under way using engine,7.490909090909091,1.8545454545454163,3.6727272727272293
2024-06-22 02:48:01,Under way using engine,7.512121212121212,1.8939393939393767,3.703030303030289
2024-06-22 02:49:01,Under way using engine,7.533333333333333,1.9333333333333371,3.7333333333332916
2024-06-22 02:50:01,Under way using engine,7.554545454545455,1.9727272727272407,3.7636363636363512
2024-06-22 02:51:01,Under way using engine,7.575757575757575,2.012121212121201,3.793939393939354
2024-06-22 02:52:01,Under way using engine,7.596969696969697,2.0515151515151047,3.8242424242424136
2024-06-22 02:53:01,Under way using engine,7.618181818181818,2.090909090909065,3.8545454545454163
2024-06-22 02:54:01,Under way using engine,7.63939393939394,2.1303030303030255,3.884848484848476
2024-06-22 02:55:01,Under way using engine,7.66060606060606,2.169696969696872,3.9151515151514786
2024-06-22 02:56:01,Under way using engine,7.681818181818182,2.2090909090908895,3.945454545454538
2024-06-22 02:57:01,Under way using engine,7.703030303030303,2.24848484848485,3.975757575757598
2024-06-22 02:58:01,Under way using engine,7.724242424242425,2.2878787878787534,4.0060606060606005
2024-06-22 02:59:01,Under way using engine,7.745454545454545,2.327272727272714,4.036363636363603
2024-06-22 03:00:01,Under way using engine,7.766666666666667,2.3666666666666174,4.066666666666663
2024-06-22 03:01:01,Under way using engine,7.787878787878788,2.406060606060578,4.096969696969666
2024-06-22 03:02:01,Under way using engine,7.809090909090909,2.445454545454538,4.127272727272725
2024-06-22 03:03:01,Under way using engine,7.83030303030303,2.484848484848442,4.157575757575671
2024-06-22 03:04:01,Under way using engine,7.851515151515152,2.524242424242402,4.1878787878787875
2024-06-22 03:05:01,Under way using engine,7.872727272727273,2.5636363636363626,4.21818181818179
2024-06-22 03:06:01,Under way using engine,7.893939393939394,2.603030303030266,4.24848484848485
2024-06-22 03:07:01,Under way using engine,7.915151515151515,2.6424242424242266,4.278787878787853
2024-06-22 03:08:01,Under way using engine,7.936363636363636,2.6818181818180733,4.309090909090912
2024-06-22 03:09:01,Under way using engine,7.957575757575757,2.7212121212120906,4.339393939393915
2024-06-22 03:10:01,Under way using engine,7.9787878787878785,2.760606060605994,4.3696969696969745
2024-06-22 03:11:01,Under way using engine,8.0,2.7999999999999545,4.399999999999977
2024-06-22 03:12:01,Under way using engine,8.0,3.0,4.399999999999977
2024-06-22 03:13:01,Under way using engine,8.0,2.6999999999999886,4.399999999999977
2024-06-22 03:14:01,Under way using engine,8.0,2.6999999999999886,4.399999999999977
2024-06-22 03:15:01,Under way using engine,8.0,3.1999999999999886,4.399999999999977
2024-06-22 03:16:01,Under way using engine,8.05,2.8500000000000227,4.399999999999977
2024-06-22 03:17:01,Under way using engine,8.1,2.5,4.399999999999977
2024-06-22 03:18:01,Under way using engine,8.1,1.6999999999999886,4.399999999999977
2024-06-22 03:19:01,Under way using engine,8.092,1.7199999999999704,4.479999999999961
2024-06-22 03:20:01,Under way using engine,8.084,1.740000000000009,4.560000000000002
2024-06-22 03:21:01,Under way using engine,8.076,1.759999999999991,4.639999999999986
2024-06-22 03:22:01,Under way using engine,8.068,1.7799999999999727,4.71999999999997
2024-06-22 03:23:01,Under way using engine,8.06,1.8000000000000114,4.7999999999999545
2024-06-22 03:24:01,Under way using engine,8.052,1.8199999999999932,4.8799999999999955
2024-06-22 03:25:01,Under way using engine,8.044,1.839999999999975,4.9599999999999795
2024-06-22 03:26:01,Under way using engine,8.036,1.8600000000000136,5.039999999999964
2024-06-22 03:27:01,Under way using engine,8.028,1.8799999999999955,5.1200000000000045
2024-06-22 03:28:01,Under way using engine,8.02,1.8999999999999773,5.199999999999989
2024-06-22 03:29:01,Under way using engine,8.012,1.920000000000016,5.279999999999973
2024-06-22 03:30:01,Under way using engine,8.004,1.9399999999999977,5.359999999999957
2024-06-22 03:31:01,Under way using engine,7.996,1.9599999999999795,5.439999999999998
2024-06-22 03:32:01,Under way using engine,7.988,1.9799999999999613,5.519999999999982
2024-06-22 03:33:01,Under way using engine,7.98,2.0,5.599999999999966
2024-06-22 03:34:01,Under way using engine,7.972,2.019999999999982,5.67999999999995
2024-06-22 03:35:01,Under way using engine,7.964,2.0399999999999636,5.759999999999991
2024-06-22 03:36:01,Under way using engine,7.956,2.0600000000000023,5.839999999999975
2024-06-22 03:37:01,Under way using engine,7.948,2.079999999999984,5.919999999999959
2024-06-22 03:38:01,Under way using engine,7.94,2.099999999999966,6.0
2024-06-22 03:39:01,Under way using engine,7.932,2.1200000000000045,6.079999999999984
2024-06-22 03:40:01,Under way using engine,7.924,2.1399999999999864,6.159999999999968
2024-06-22 03:41:01,Under way using engine,7.916,2.159999999999968,6.239999999999952
2024-06-22 03:42:01,Under way using engine,7.908,2.180000000000007,6.319999999999993
2024-06-22 03:43:01,Under way using engine,7.9,2.1999999999999886,6.399999999999977
2024-06-22 03:44:01,Under way using engine,8.0,2.1999999999999886,6.399999999999977
2024-06-22 03:45:01,Under way using engine,8.0,2.5,6.399999999999977
2024-06-22 03:46:01,Under way using engine,8.1,2.7999999999999545,6.399999999999977
2024-06-22 03:47:01,Under way using engine,8.0,2.8999999999999773,6.399999999999977
2024-06-22 03:48:01,Under way using engine,8.0,2.6999999999999886,7.399999999999977
2024-06-22 03:49:01,Under way using engine,8.0,3.1999999999999886,7.399999999999977
2024-06-22 03:50:01,Under way using engine,7.9,3.1999999999999886,6.399999999999977
2024-06-22 03:51:01,Under way using engine,7.9,3.8999999999999773,6.399999999999977
2024-06-22 03:52:01,Under way using engine,7.8,3.099999999999966,6.399999999999977
2024-06-22 03:53:01,Under way using engine,7.6,4.0,6.399999999999977
2024-06-22 03:54:01,Under way using engine,7.5,3.5,6.399999999999977
2024-06-22 03:55:01,Under way using engine,7.5,4.0,6.399999999999977
2024-06-22 03:56:01,Under way using engine,7.6,3.7999999999999545,6.399999999999977
2024-06-22 03:57:01,Under way using engine,7.6,4.199999999999989,6.399999999999977
2024-06-22 03:58:01,Under way using engine,7.588888888888889,4.344444444444434,6.399999999999977
2024-06-22 03:59:01,Under way using engine,7.5777777777777775,4.48888888888888,6.399999999999977
2024-06-22 04:00:01,Under way using engine,7.566666666666666,4.633333333333269,6.399999999999977
2024-06-22 04:01:01,Under way using engine,7.555555555555555,4.7777777777777715,6.399999999999977
2024-06-22 04:02:01,Under way using engine,7.544444444444444,4.922222222222217,6.399999999999977
2024-06-22 04:03:01,Under way using engine,7.533333333333333,5.066666666666663,6.399999999999977
2024-06-22 04:04:01,Under way using engine,7.522222222222222,5.211111111111165,6.399999999999977
2024-06-22 04:05:01,Under way using engine,7.511111111111111,5.355555555555554,6.399999999999977
2024-06-22 04:06:01,Under way using engine,7.5,5.5,6.399999999999977
2024-06-22 04:07:01,Under way using engine,7.4,6.199999999999989,6.399999999999977
2024-06-22 04:08:01,Under way using engine,7.4,5.7999999999999545,6.399999999999977
2024-06-22 04:09:01,Under way using engine,7.4,6.599999999999966,6.399999999999977
2024-06-22 04:10:01,Under way using engine,7.40625,6.637499999999989,6.399999999999977
2024-06-22 04:11:01,Under way using engine,7.4125,6.6749999999999545,6.399999999999977
2024-06-22 04:12:01,Under way using engine,7.41875,6.712499999999977,6.399999999999977
2024-06-22 04:13:01,Under way using engine,7.425000000000001,6.75,6.399999999999977
2024-06-22 04:14:01,Under way using engine,7.43125,6.787499999999966,6.399999999999977
2024-06-22 04:15:01,Under way using engine,7.4375,6.824999999999989,6.399999999999977
2024-06-22 04:16:01,Under way using engine,7.44375,6.8624999999999545,6.399999999999977
2024-06-22 04:17:01,Under way using engine,7.45,6.899999999999977,6.399999999999977
2024-06-22 04:18:01,Under way using engine,7.45625,6.9375,6.399999999999977
2024-06-22 04:19:01,Under way using engine,7.4625,6.974999999999966,6.399999999999977
2024-06-22 04:20:01,Under way using engine,7.46875,7.012499999999989,6.399999999999977
2024-06-22 04:21:01,Under way using engine,7.475,7.0499999999999545,6.399999999999977
2024-06-22 04:22:01,Under way using engine,7.48125,7.087499999999977,6.399999999999977
2024-06-22 04:23:01,Under way using engine,7.4875,7.125,6.399999999999977
2024-06-22 04:24:01,Under way using engine,7.49375,7.162499999999966,6.399999999999977
2024-06-22 04:25:01,Under way using engine,7.5,7.199999999999989,6.399999999999977
2024-06-22 04:26:01,Under way using engine,7.5,8.0,6.399999999999977
2024-06-22 04:27:01,Under way using engine,7.5,7.399999999999977,6.399999999999977
2024-06-22 04:28:01,Under way using engine,7.4,6.599999999999966,6.399999999999977
2024-06-22 04:29:01,Under way using engine,7.5,7.199999999999989,6.399999999999977
2024-06-22 04:30:01,Under way using engine,7.5,7.899999999999977,6.399999999999977
2024-06-22 04:31:01,Under way using engine,7.5,7.899999999999977,6.399999999999977
2024-06-22 04:32:01,Under way using engine,7.5,7.899999999999977,6.399999999999977
2024-06-22 04:33:01,Under way using engine,7.5,7.899999999999977,6.399999999999977
2024-06-22 04:34:01,Under way using engine,7.5,7.899999999999977,6.399999999999977
