Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:56:51,Restricted maneuverability,0.2,0.0,25.0
2024-03-08 22:57:01,Restricted maneuverability,0.1666666666666666,359.6666666666667,25.0
2024-03-08 22:57:11,Restricted maneuverability,0.1333333333333333,359.3333333333333,25.0
2024-03-08 22:57:21,Restricted maneuverability,0.1,359.0,25.0
2024-03-08 22:57:31,Restricted maneuverability,0.15,359.0,25.0
2024-03-08 22:57:41,Restricted maneuverability,0.2,359.0,25.0
2024-03-08 22:57:51,Restricted maneuverability,0.2,359.0,25.0
2024-03-08 22:58:01,Restricted maneuverability,0.1666666666666666,3.6666666666666856,25.0
2024-03-08 22:58:11,Restricted maneuverability,0.1333333333333333,8.333333333333314,25.0
2024-03-08 22:58:21,Restricted maneuverability,0.1,13.0,25.0
2024-03-08 22:58:31,Restricted maneuverability,0.1,16.5,25.0
2024-03-08 22:58:41,Restricted maneuverability,0.1,20.0,25.0
2024-03-08 22:58:51,Restricted maneuverability,0.0,20.0,25.0
2024-03-08 22:59:01,Restricted maneuverability,0.02,12.800000000000011,25.0
2024-03-08 22:59:11,Restricted maneuverability,0.04,5.600000000000023,25.0
2024-03-08 22:59:21,Restricted maneuverability,0.06,358.4,25.0
2024-03-08 22:59:31,Restricted maneuverability,0.08,351.2,25.0
2024-03-08 22:59:41,Restricted maneuverability,0.1,344.0,25.0
2024-03-08 22:59:51,Restricted maneuverability,0.1,344.0,25.0
2024-03-08 23:00:01,Restricted maneuverability,0.1,346.5,25.0
2024-03-08 23:00:11,Restricted maneuverability,0.1,349.0,25.0
2024-03-08 23:00:21,Restricted maneuverability,0.1,346.0,25.0
2024-03-08 23:00:31,Restricted maneuverability,0.1,343.0,25.0
2024-03-08 23:00:41,Restricted maneuverability,0.2,349.0,25.0
2024-03-08 23:00:51,Restricted maneuverability,0.1666666666666666,355.0,25.0
2024-03-08 23:01:01,Restricted maneuverability,0.1333333333333333,1.0,25.0
2024-03-08 23:01:11,Restricted maneuverability,0.1,7.0,25.0
2024-03-08 23:01:21,Restricted maneuverability,0.1,9.5,25.0
2024-03-08 23:01:31,Restricted maneuverability,0.1,12.0,25.0
2024-03-08 23:01:41,Restricted maneuverability,0.0,16.0,25.0
2024-03-08 23:01:51,Restricted maneuverability,0.2,16.0,25.0
2024-03-08 23:02:01,Restricted maneuverability,0.2,13.0,25.0
2024-03-08 23:02:11,Restricted maneuverability,0.2,9.0,25.0
2024-03-08 23:02:21,Restricted maneuverability,0.2,4.0,25.0
2024-03-08 23:02:31,Restricted maneuverability,0.2,359.0,25.0
2024-03-08 23:02:41,Restricted maneuverability,0.1,359.0,25.0
2024-03-08 23:02:51,Restricted maneuverability,0.1,356.0,25.0
2024-03-08 23:03:01,Restricted maneuverability,0.1,354.0,25.0
2024-03-08 23:03:11,Restricted maneuverability,0.1,353.0,25.0
2024-03-08 23:03:21,Restricted maneuverability,0.1,350.0,25.0
2024-03-08 23:03:31,Restricted maneuverability,0.1,347.0,25.0
2024-03-08 23:03:41,Restricted maneuverability,0.2,352.0,25.0
2024-03-08 23:03:51,Restricted maneuverability,0.2,358.0,25.0
2024-03-08 23:04:01,Restricted maneuverability,0.1,358.0,25.0
2024-03-08 23:04:11,Restricted maneuverability,0.2,359.0,25.0
2024-03-08 23:04:21,Restricted maneuverability,0.1,358.0,25.0
