Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:30:03,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:30:13,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:30:23,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:30:33,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:30:43,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:30:53,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:03,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:13,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:23,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:33,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:43,Engaged in fishing,2.7,0.0,359.1
2024-05-26 13:31:53,Engaged in fishing,2.6833333333333336,1.9500000000000455,359.1
2024-05-26 13:32:03,Engaged in fishing,2.666666666666667,3.900000000000034,359.1
2024-05-26 13:32:13,Engaged in fishing,2.6500000000000004,5.850000000000023,359.1
2024-05-26 13:32:23,Engaged in fishing,2.6333333333333333,7.800000000000011,359.1
2024-05-26 13:32:33,Engaged in fishing,2.6166666666666667,9.750000000000057,359.1
2024-05-26 13:32:43,Engaged in fishing,2.6,11.700000000000045,359.1
2024-05-26 13:32:53,Engaged in fishing,2.7,328.4727272727273,255.7666666666667
2024-05-26 13:33:03,Engaged in fishing,2.8,285.24545454545455,152.43333333333337
2024-05-26 13:33:13,Engaged in fishing,2.9,242.01818181818183,49.10000000000002
2024-05-26 13:33:23,Engaged in fishing,3.1,178.5884370015949,52.43333333333334
2024-05-26 13:33:33,Engaged in fishing,3.3,115.158692185008,55.76666666666671
2024-05-26 13:33:43,Engaged in fishing,3.5,51.728947368421075,59.10000000000002
2024-05-26 13:33:53,Engaged in fishing,3.5,54.973843700159534,61.43333333333334
2024-05-26 13:34:03,Engaged in fishing,3.5,58.21874003189794,63.76666666666665
2024-05-26 13:34:13,Engaged in fishing,3.5,61.4636363636364,66.10000000000002
2024-05-26 13:34:23,Engaged in fishing,3.5,63.86767676767681,68.76666666666665
2024-05-26 13:34:33,Engaged in fishing,3.5,66.27171717171723,71.43333333333334
2024-05-26 13:34:43,Engaged in fishing,3.5,68.67575757575759,74.10000000000002
2024-05-26 13:34:53,Engaged in fishing,3.466666666666667,71.079797979798,77.43333333333334
2024-05-26 13:35:03,Engaged in fishing,3.433333333333333,73.48383838383842,80.76666666666665
2024-05-26 13:35:13,Engaged in fishing,3.4,75.88787878787883,84.10000000000002
2024-05-26 13:35:23,Engaged in fishing,3.4,78.29191919191919,86.60000000000002
2024-05-26 13:35:33,Engaged in fishing,3.4,80.69595959595961,89.10000000000002
2024-05-26 13:35:43,Engaged in fishing,3.4,83.10000000000002,92.10000000000002
2024-05-26 13:35:53,Engaged in fishing,3.35,85.68490566037735,94.10000000000002
2024-05-26 13:36:03,Engaged in fishing,3.3,88.26981132075474,96.10000000000002
2024-05-26 13:36:13,Engaged in fishing,3.3,90.85471698113213,98.10000000000002
2024-05-26 13:36:23,Engaged in fishing,3.3,93.43962264150946,102.60000000000002
2024-05-26 13:36:33,Engaged in fishing,3.3,96.02452830188679,107.10000000000002
2024-05-26 13:36:43,Engaged in fishing,3.3,99.40000000000003,109.10000000000002
2024-05-26 13:36:53,Engaged in fishing,3.3,102.60000000000002,112.43333333333334
2024-05-26 13:37:03,Engaged in fishing,3.3,105.80000000000001,115.76666666666671
2024-05-26 13:37:13,Engaged in fishing,3.3,109.00000000000003,119.10000000000002
2024-05-26 13:37:23,Engaged in fishing,3.35,112.20000000000002,121.60000000000002
2024-05-26 13:37:33,Engaged in fishing,3.4,115.40000000000003,124.10000000000002
2024-05-26 13:37:43,Engaged in fishing,3.4,118.60000000000002,128.10000000000002
2024-05-26 13:37:53,Engaged in fishing,3.4,122.3945205479452,131.10000000000002
2024-05-26 13:38:03,Engaged in fishing,3.4,126.18904109589042,134.10000000000002
2024-05-26 13:38:13,Engaged in fishing,3.5,129.98356164383563,136.10000000000002
2024-05-26 13:38:23,Engaged in fishing,3.518181818181818,131.46687422166877,138.55454545454546
2024-05-26 13:38:33,Engaged in fishing,3.5363636363636366,132.95018679950192,141.00909090909093
2024-05-26 13:38:43,Engaged in fishing,3.5545454545454547,134.433499377335,143.4636363636364
2024-05-26 13:38:53,Engaged in fishing,3.5727272727272728,135.91681195516816,145.91818181818184
2024-05-26 13:39:03,Engaged in fishing,3.590909090909091,137.40012453300125,148.3727272727273
2024-05-26 13:39:13,Engaged in fishing,3.609090909090909,138.8834371108344,150.82727272727274
2024-05-26 13:39:23,Engaged in fishing,3.627272727272728,140.36674968866754,153.2818181818182
2024-05-26 13:39:33,Engaged in fishing,3.6454545454545455,141.85006226650063,155.73636363636365
2024-05-26 13:39:43,Engaged in fishing,3.663636363636364,143.33337484433378,158.19090909090912
2024-05-26 13:39:53,Engaged in fishing,3.681818181818182,144.81668742216692,160.64545454545458
2024-05-26 13:40:03,Engaged in fishing,3.7,146.3,163.10000000000002
2024-05-26 13:40:13,Engaged in fishing,3.65,146.3,163.60000000000002
2024-05-26 13:40:23,Engaged in fishing,3.6,146.3,164.10000000000002
2024-05-26 13:40:33,Engaged in fishing,3.5500000000000003,146.3,164.68333333333337
2024-05-26 13:40:43,Engaged in fishing,3.5,146.3,165.26666666666668
2024-05-26 13:40:53,Engaged in fishing,3.45,146.3,165.85000000000002
2024-05-26 13:41:03,Engaged in fishing,3.4,146.3,166.43333333333337
2024-05-26 13:41:13,Engaged in fishing,3.35,146.3,167.01666666666668
2024-05-26 13:41:23,Engaged in fishing,3.3,146.3,167.60000000000002
2024-05-26 13:41:33,Engaged in fishing,3.25,146.3,168.18333333333337
2024-05-26 13:41:43,Engaged in fishing,3.2,146.3,168.76666666666668
2024-05-26 13:41:53,Engaged in fishing,3.15,146.3,169.35000000000002
2024-05-26 13:42:03,Engaged in fishing,3.1,146.3,169.93333333333337
2024-05-26 13:42:13,Engaged in fishing,3.05,146.3,170.51666666666668
2024-05-26 13:42:23,Engaged in fishing,3.0,146.3,171.10000000000002
2024-05-26 13:42:33,Engaged in fishing,2.9833333333333334,146.3,171.26666666666668
2024-05-26 13:42:43,Engaged in fishing,2.966666666666667,146.3,171.43333333333337
2024-05-26 13:42:53,Engaged in fishing,2.95,146.3,171.60000000000002
2024-05-26 13:43:03,Engaged in fishing,2.933333333333333,146.3,171.76666666666668
2024-05-26 13:43:13,Engaged in fishing,2.9166666666666665,146.3,171.93333333333337
2024-05-26 13:43:23,Engaged in fishing,2.9,146.3,172.10000000000002
2024-05-26 13:43:33,Engaged in fishing,2.7,146.3,172.10000000000002
2024-05-26 13:43:43,Engaged in fishing,2.6500000000000004,146.3,171.26666666666668
2024-05-26 13:43:53,Engaged in fishing,2.6,146.3,170.43333333333337
2024-05-26 13:44:03,Engaged in fishing,2.55,146.3,169.60000000000002
2024-05-26 13:44:13,Engaged in fishing,2.5,146.3,168.76666666666668
2024-05-26 13:44:23,Engaged in fishing,2.45,146.3,167.93333333333337
2024-05-26 13:44:33,Engaged in fishing,2.4,146.3,167.10000000000002
2024-05-26 13:44:43,Engaged in fishing,2.4,146.3,167.10000000000002
2024-05-26 13:44:53,Engaged in fishing,2.4,146.3,167.10000000000002
