Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:27:34,Under way using engine,14.4,0.0,354.6
2024-03-19 21:27:44,Under way using engine,14.383333333333333,359.95000000000005,354.6
2024-03-19 21:27:54,Under way using engine,14.366666666666667,359.90000000000003,354.6
2024-03-19 21:28:04,Under way using engine,14.35,359.85,354.6
2024-03-19 21:28:14,Under way using engine,14.333333333333334,359.8,354.6
2024-03-19 21:28:24,Under way using engine,14.316666666666666,359.75000000000006,354.6
2024-03-19 21:28:34,Under way using engine,14.3,359.70000000000005,354.6
2024-03-19 21:28:44,Under way using engine,14.316666666666666,359.86666666666673,354.6
2024-03-19 21:28:54,Under way using engine,14.333333333333334,0.03333333333335986,354.6
2024-03-19 21:29:04,Under way using engine,14.35,0.20000000000004547,354.6
2024-03-19 21:29:14,Under way using engine,14.366666666666667,0.3666666666667311,354.6
2024-03-19 21:29:24,Under way using engine,14.383333333333333,0.5333333333333599,354.6
2024-03-19 21:29:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:29:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:29:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:30:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:31:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:32:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:33:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:34:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:35:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:36:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:37:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:38:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:39:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:40:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:24,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:34,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:44,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:41:54,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:42:04,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:42:14,Under way using engine,14.4,0.7000000000000455,354.6
2024-03-19 21:42:24,Under way using engine,14.4,0.7000000000000455,354.6
