Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:43:30,Moored,11.9,0.0,1.8999999999999773
2024-05-24 16:43:40,Moored,11.9,359.7,1.8999999999999773
2024-05-24 16:43:50,Moored,11.9,359.8333333333333,1.8999999999999773
2024-05-24 16:44:00,Moored,11.9,359.96666666666664,1.8999999999999773
2024-05-24 16:44:10,Moored,11.9,0.0999999999999659,1.8999999999999773
2024-05-24 16:44:20,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:44:30,Moored,11.9,359.5,0.8999999999999773
2024-05-24 16:44:40,Moored,11.9,359.7,0.8999999999999773
2024-05-24 16:44:50,Moored,11.866666666666667,359.63333333333327,0.8999999999999773
2024-05-24 16:45:00,Moored,11.833333333333334,359.56666666666666,0.8999999999999773
2024-05-24 16:45:10,Moored,11.8,359.5,0.8999999999999773
2024-05-24 16:45:20,Moored,11.9,359.2,0.8999999999999773
2024-05-24 16:45:30,Moored,11.9,359.09999999999997,1.8999999999999773
2024-05-24 16:45:40,Moored,11.9,359.29999999999995,1.8999999999999773
2024-05-24 16:45:50,Moored,11.9,359.3666666666666,1.8999999999999773
2024-05-24 16:46:00,Moored,11.9,359.43333333333334,1.8999999999999773
2024-05-24 16:46:10,Moored,11.9,359.5,1.8999999999999773
2024-05-24 16:46:20,Moored,11.9,359.7,1.8999999999999773
2024-05-24 16:46:30,Moored,11.9,359.7,1.8999999999999773
2024-05-24 16:46:40,Moored,11.9,359.59999999999997,1.8999999999999773
2024-05-24 16:46:50,Moored,11.866666666666667,359.9,1.8999999999999773
2024-05-24 16:47:00,Moored,11.833333333333334,0.19999999999998863,1.8999999999999773
2024-05-24 16:47:10,Moored,11.8,0.5,1.8999999999999773
2024-05-24 16:47:20,Moored,11.9,359.79999999999995,1.8999999999999773
2024-05-24 16:47:30,Moored,11.8,359.59999999999997,1.8999999999999773
2024-05-24 16:47:40,Moored,11.9,359.79999999999995,1.8999999999999773
2024-05-24 16:47:50,Moored,11.9,359.5666666666666,1.8999999999999773
2024-05-24 16:48:00,Moored,11.9,359.3333333333333,1.8999999999999773
2024-05-24 16:48:10,Moored,11.9,359.09999999999997,1.8999999999999773
2024-05-24 16:48:20,Moored,11.8,359.59999999999997,1.8999999999999773
2024-05-24 16:48:30,Moored,11.9,359.29999999999995,1.8999999999999773
2024-05-24 16:48:40,Moored,11.9,359.275,1.8999999999999773
2024-05-24 16:48:50,Moored,11.9,359.25,1.8999999999999773
2024-05-24 16:49:00,Moored,11.9,359.22499999999997,1.8999999999999773
2024-05-24 16:49:10,Moored,11.9,359.2,1.8999999999999773
2024-05-24 16:49:20,Moored,11.8,359.29999999999995,1.8999999999999773
2024-05-24 16:49:30,Moored,11.9,359.59999999999997,1.8999999999999773
2024-05-24 16:49:40,Moored,11.9,359.525,1.8999999999999773
2024-05-24 16:49:50,Moored,11.9,359.44999999999993,1.8999999999999773
2024-05-24 16:50:00,Moored,11.9,359.375,1.8999999999999773
2024-05-24 16:50:10,Moored,11.9,359.29999999999995,1.8999999999999773
2024-05-24 16:50:20,Moored,11.9,359.54999999999995,1.8999999999999773
2024-05-24 16:50:30,Moored,11.9,359.79999999999995,1.8999999999999773
2024-05-24 16:50:40,Moored,11.875,359.75,1.8999999999999773
2024-05-24 16:50:50,Moored,11.85,359.69999999999993,1.8999999999999773
2024-05-24 16:51:00,Moored,11.825,359.65,1.8999999999999773
2024-05-24 16:51:10,Moored,11.8,359.59999999999997,1.8999999999999773
2024-05-24 16:51:20,Moored,11.8,359.69999999999993,1.8999999999999773
2024-05-24 16:51:30,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:51:40,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:51:50,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:52:00,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:52:10,Moored,11.8,359.79999999999995,1.8999999999999773
2024-05-24 16:52:20,Moored,11.8,359.75,1.8999999999999773
2024-05-24 16:52:30,Moored,11.8,359.7,1.8999999999999773
2024-05-24 16:52:40,Moored,11.8,359.625,1.8999999999999773
2024-05-24 16:52:50,Moored,11.8,359.54999999999995,1.8999999999999773
2024-05-24 16:53:00,Moored,11.8,359.47499999999997,1.8999999999999773
2024-05-24 16:53:10,Moored,11.8,359.4,1.8999999999999773
2024-05-24 16:53:20,Moored,11.783333333333331,359.46666666666664,1.8999999999999773
2024-05-24 16:53:30,Moored,11.766666666666667,359.5333333333333,1.8999999999999773
2024-05-24 16:53:40,Moored,11.75,359.59999999999997,1.8999999999999773
2024-05-24 16:53:50,Moored,11.733333333333333,359.66666666666663,1.8999999999999773
2024-05-24 16:54:00,Moored,11.716666666666669,359.7333333333333,1.8999999999999773
2024-05-24 16:54:10,Moored,11.7,359.79999999999995,1.8999999999999773
2024-05-24 16:54:20,Moored,11.8,359.59999999999997,1.8999999999999773
2024-05-24 16:54:30,Moored,11.9,359.7,1.8999999999999773
2024-05-24 16:54:40,Moored,11.9,359.72499999999997,1.8999999999999773
2024-05-24 16:54:50,Moored,11.9,359.75,1.8999999999999773
2024-05-24 16:55:00,Moored,11.9,359.775,1.8999999999999773
2024-05-24 16:55:10,Moored,11.9,359.79999999999995,1.8999999999999773
2024-05-24 16:55:20,Moored,11.9,0.0,1.8999999999999773
2024-05-24 16:55:30,Moored,11.8,359.59999999999997,1.8999999999999773
2024-05-24 16:55:40,Moored,11.825,359.65,1.8999999999999773
2024-05-24 16:55:50,Moored,11.85,359.69999999999993,1.8999999999999773
2024-05-24 16:56:00,Moored,11.875,359.75,1.8999999999999773
2024-05-24 16:56:10,Moored,11.9,359.79999999999995,1.8999999999999773
2024-05-24 16:56:20,Moored,11.9,359.5,1.8999999999999773
2024-05-24 16:56:30,Moored,11.8,359.7,1.8999999999999773
2024-05-24 16:56:40,Moored,11.82,359.74,1.6999999999999886
2024-05-24 16:56:50,Moored,11.84,359.78,1.5
2024-05-24 16:57:00,Moored,11.86,359.82,1.2999999999999545
2024-05-24 16:57:10,Moored,11.88,359.85999999999996,1.099999999999966
2024-05-24 16:57:20,Moored,11.9,359.9,0.8999999999999773
2024-05-24 16:57:30,Moored,11.9,359.79999999999995,0.8999999999999773
2024-05-24 16:57:40,Moored,11.9,359.7,0.8999999999999773
2024-05-24 16:57:50,Moored,11.9,359.59999999999997,0.8999999999999773
2024-05-24 16:58:00,Moored,11.9,359.5,0.8999999999999773
2024-05-24 16:58:10,Moored,11.9,359.4,0.8999999999999773
2024-05-24 16:58:20,Moored,11.9,359.29999999999995,0.8999999999999773
