Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:03:47,Under way using engine,0.7,0.0,19.600000000000023
2024-05-25 05:03:57,Under way using engine,0.3,343.5,26.600000000000023
2024-05-25 05:04:07,Under way using engine,0.5,316.0,38.60000000000002
2024-05-25 05:04:17,Under way using engine,0.5,315.2,49.10000000000002
2024-05-25 05:04:27,Under way using engine,0.5,314.4,59.60000000000002
2024-05-25 05:04:37,Under way using engine,0.1,315.4,62.60000000000002
2024-05-25 05:04:47,Under way using engine,0.1,315.4,62.60000000000002
2024-05-25 05:04:57,Under way using engine,0.2,265.7,57.60000000000002
2024-05-25 05:05:07,Under way using engine,0.2,233.5,56.60000000000002
2024-05-25 05:05:17,Under way using engine,0.2,238.39999999999998,57.60000000000002
2024-05-25 05:05:27,Under way using engine,0.1,240.2,58.60000000000002
2024-05-25 05:05:37,Under way using engine,0.1,240.2,59.60000000000002
2024-05-25 05:05:47,Under way using engine,0.3,241.5,58.60000000000002
2024-05-25 05:05:57,Under way using engine,0.2,237.7,58.60000000000002
2024-05-25 05:06:07,Under way using engine,0.1,236.89999999999998,58.60000000000002
2024-05-25 05:06:17,Under way using engine,0.2,238.6,58.60000000000002
2024-05-25 05:06:27,Under way using engine,0.2,239.0,58.60000000000002
2024-05-25 05:06:37,Under way using engine,0.1,238.5,58.60000000000002
2024-05-25 05:06:47,Under way using engine,0.1,238.5,58.60000000000002
2024-05-25 05:06:57,Under way using engine,0.1,238.5,58.60000000000002
2024-05-25 05:07:07,Under way using engine,0.2,230.39999999999998,58.60000000000002
2024-05-25 05:07:17,Under way using engine,0.7444444444444445,229.10444444444443,53.28888888888889
2024-05-25 05:07:27,Under way using engine,1.2888888888888888,227.80888888888887,47.97777777777776
2024-05-25 05:07:37,Under way using engine,1.8333333333333333,226.51333333333332,42.66666666666663
2024-05-25 05:07:47,Under way using engine,2.3777777777777778,225.21777777777777,37.35555555555561
2024-05-25 05:07:57,Under way using engine,2.922222222222222,223.92222222222222,32.04444444444448
2024-05-25 05:08:07,Under way using engine,3.466666666666667,222.62666666666667,26.73333333333335
2024-05-25 05:08:17,Under way using engine,4.011111111111111,221.3311111111111,21.422222222222217
2024-05-25 05:08:27,Under way using engine,4.555555555555555,220.03555555555556,16.111111111111086
2024-05-25 05:08:37,Under way using engine,5.1,218.74,10.799999999999955
2024-05-25 05:08:47,Under way using engine,5.644444444444444,217.44444444444443,5.48888888888888
2024-05-25 05:08:57,Under way using engine,6.188888888888888,216.14888888888888,0.17777777777774872
2024-05-25 05:09:07,Under way using engine,6.733333333333333,214.85333333333332,354.8666666666667
2024-05-25 05:09:17,Under way using engine,7.277777777777778,213.55777777777777,349.5555555555556
2024-05-25 05:09:27,Under way using engine,7.822222222222222,212.26222222222222,344.2444444444444
2024-05-25 05:09:37,Under way using engine,8.366666666666665,210.96666666666664,338.9333333333333
2024-05-25 05:09:47,Under way using engine,8.91111111111111,209.6711111111111,333.62222222222226
2024-05-25 05:09:57,Under way using engine,9.455555555555554,208.37555555555554,328.31111111111113
2024-05-25 05:10:07,Under way using engine,9.999999999999998,207.07999999999998,323.0
2024-05-25 05:10:17,Under way using engine,10.544444444444444,205.78444444444443,317.68888888888887
2024-05-25 05:10:27,Under way using engine,11.088888888888889,204.48888888888888,312.37777777777774
2024-05-25 05:10:37,Under way using engine,11.633333333333333,203.19333333333333,307.06666666666666
2024-05-25 05:10:47,Under way using engine,12.177777777777775,201.89777777777778,301.7555555555556
2024-05-25 05:10:57,Under way using engine,12.72222222222222,200.60222222222222,296.44444444444446
2024-05-25 05:11:07,Under way using engine,13.266666666666666,199.30666666666667,291.1333333333333
2024-05-25 05:11:17,Under way using engine,13.81111111111111,198.01111111111112,285.8222222222222
2024-05-25 05:11:27,Under way using engine,14.355555555555554,196.71555555555554,280.5111111111111
2024-05-25 05:11:37,Under way using engine,14.9,195.42,275.2
2024-05-25 05:11:47,Under way using engine,15.444444444444445,194.12444444444444,269.8888888888889
2024-05-25 05:11:57,Under way using engine,15.988888888888887,192.82888888888888,264.5777777777778
2024-05-25 05:12:07,Under way using engine,16.53333333333333,191.53333333333333,259.26666666666665
2024-05-25 05:12:17,Under way using engine,17.077777777777776,190.23777777777775,253.95555555555555
2024-05-25 05:12:27,Under way using engine,17.62222222222222,188.9422222222222,248.64444444444445
2024-05-25 05:12:37,Under way using engine,18.166666666666664,187.64666666666665,243.33333333333337
2024-05-25 05:12:47,Under way using engine,18.71111111111111,186.3511111111111,238.0222222222222
2024-05-25 05:12:57,Under way using engine,19.255555555555556,185.05555555555554,232.7111111111111
2024-05-25 05:13:07,Under way using engine,19.8,183.76,227.39999999999998
2024-05-25 05:13:17,Under way using engine,20.34444444444444,182.46444444444444,222.0888888888889
2024-05-25 05:13:27,Under way using engine,20.88888888888889,181.1688888888889,216.77777777777777
2024-05-25 05:13:37,Under way using engine,21.43333333333333,179.87333333333333,211.46666666666667
2024-05-25 05:13:47,Under way using engine,21.97777777777777,178.57777777777778,206.15555555555557
2024-05-25 05:13:57,Under way using engine,22.52222222222222,177.28222222222223,200.84444444444443
2024-05-25 05:14:07,Under way using engine,23.066666666666663,175.98666666666665,195.53333333333333
2024-05-25 05:14:17,Under way using engine,23.611111111111107,174.6911111111111,190.22222222222223
2024-05-25 05:14:27,Under way using engine,24.15555555555555,173.39555555555555,184.91111111111113
2024-05-25 05:14:37,Under way using engine,24.7,172.1,179.6
2024-05-25 05:14:47,Under way using engine,26.1,176.7,180.6
2024-05-25 05:14:57,Under way using engine,26.3,179.6,183.6
2024-05-25 05:15:07,Under way using engine,26.4,179.3,179.6
2024-05-25 05:15:17,Under way using engine,26.5,177.5,178.6
2024-05-25 05:15:27,Under way using engine,26.55,174.89999999999998,176.1
2024-05-25 05:15:37,Under way using engine,26.6,172.3,173.6
2024-05-25 05:15:47,Under way using engine,26.4,170.0,172.6
2024-05-25 05:15:57,Under way using engine,26.5,169.2,171.6
2024-05-25 05:16:07,Under way using engine,26.5,169.2,172.6
2024-05-25 05:16:17,Under way using engine,26.5,170.89999999999998,175.6
2024-05-25 05:16:27,Under way using engine,26.5,170.2,175.1
2024-05-25 05:16:37,Under way using engine,26.5,169.5,174.6
2024-05-25 05:16:47,Under way using engine,26.6,170.0,173.6
2024-05-25 05:16:57,Under way using engine,26.5,171.3,173.6
2024-05-25 05:17:07,Under way using engine,26.5,170.3,172.6
2024-05-25 05:17:17,Under way using engine,26.5,170.7,174.6
2024-05-25 05:17:27,Under way using engine,26.55,171.3,174.1
2024-05-25 05:17:37,Under way using engine,26.6,171.89999999999998,173.6
2024-05-25 05:17:47,Under way using engine,26.6,169.7,172.6
2024-05-25 05:17:57,Under way using engine,26.7,168.89999999999998,171.6
2024-05-25 05:18:07,Under way using engine,26.7,167.8,172.6
2024-05-25 05:18:17,Under way using engine,26.7,168.89999999999998,171.6
2024-05-25 05:18:27,Under way using engine,26.7,168.6,171.1
2024-05-25 05:18:37,Under way using engine,26.7,168.3,170.6
