Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:48:04,Engaged in fishing,3.0,0.0,358.1
2024-05-27 17:48:14,Engaged in fishing,3.0,357.75,358.1
2024-05-27 17:48:24,Engaged in fishing,3.0,355.5,358.1
2024-05-27 17:48:34,Engaged in fishing,3.0,358.32500000000005,358.6
2024-05-27 17:48:44,Engaged in fishing,3.0,1.1499999999999773,359.1
2024-05-27 17:48:54,Engaged in fishing,3.0,3.9750000000000227,359.6
2024-05-27 17:49:04,Engaged in fishing,3.0,6.800000000000011,0.10000000000002274
2024-05-27 17:49:14,Engaged in fishing,3.05,6.9500000000000455,359.6
2024-05-27 17:49:24,Engaged in fishing,3.1,7.100000000000023,359.1
2024-05-27 17:49:34,Engaged in fishing,3.125,7.75,0.10000000000002274
2024-05-27 17:49:44,Engaged in fishing,3.1500000000000004,8.400000000000034,1.1000000000000227
2024-05-27 17:49:54,Engaged in fishing,3.1750000000000003,9.050000000000068,2.1000000000000227
2024-05-27 17:50:04,Engaged in fishing,3.2,9.700000000000045,3.1000000000000227
2024-05-27 17:50:14,Engaged in fishing,3.1750000000000003,9.637500000000045,2.6000000000000227
2024-05-27 17:50:24,Engaged in fishing,3.1500000000000004,9.575000000000045,2.1000000000000227
2024-05-27 17:50:34,Engaged in fishing,3.125,9.512500000000045,1.6000000000000227
2024-05-27 17:50:44,Engaged in fishing,3.1,9.450000000000045,1.1000000000000227
2024-05-27 17:50:54,Engaged in fishing,3.075,9.387500000000045,0.6000000000000227
2024-05-27 17:51:04,Engaged in fishing,3.05,9.325000000000045,0.10000000000002274
2024-05-27 17:51:14,Engaged in fishing,3.025,9.262500000000045,359.6
2024-05-27 17:51:24,Engaged in fishing,3.0,9.200000000000045,359.1
2024-05-27 17:51:34,Engaged in fishing,3.05,10.125000000000057,359.1
2024-05-27 17:51:44,Engaged in fishing,3.1,11.050000000000068,359.1
2024-05-27 17:51:54,Engaged in fishing,3.1500000000000004,11.975000000000023,359.1
2024-05-27 17:52:04,Engaged in fishing,3.2,12.900000000000034,359.1
2024-05-27 17:52:14,Engaged in fishing,3.1833333333333336,10.866666666666674,358.93333333333334
2024-05-27 17:52:24,Engaged in fishing,3.166666666666667,8.833333333333314,358.7666666666667
2024-05-27 17:52:34,Engaged in fishing,3.1500000000000004,6.800000000000068,358.6
2024-05-27 17:52:44,Engaged in fishing,3.1333333333333333,4.766666666666708,358.43333333333334
