Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:16:00,Engaged in fishing,8.7,0.0,5.600000000000023
2024-03-25 07:16:10,Engaged in fishing,8.7,359.7,5.600000000000023
2024-03-25 07:16:20,Engaged in fishing,8.7,359.4,5.600000000000023
2024-03-25 07:16:30,Engaged in fishing,8.7,359.1,5.600000000000023
2024-03-25 07:16:40,Engaged in fishing,8.7,358.79999999999995,5.600000000000023
2024-03-25 07:16:50,Engaged in fishing,8.7,358.5,5.600000000000023
2024-03-25 07:17:00,Engaged in fishing,8.7,359.1,5.600000000000023
2024-03-25 07:17:10,Engaged in fishing,8.7,359.1,5.850000000000023
2024-03-25 07:17:20,Engaged in fishing,8.7,359.1,6.100000000000023
2024-03-25 07:17:30,Engaged in fishing,8.7,359.1,6.350000000000023
2024-03-25 07:17:40,Engaged in fishing,8.7,359.1,6.600000000000023
2024-03-25 07:17:50,Engaged in fishing,8.6,0.5,5.600000000000023
2024-03-25 07:18:00,Engaged in fishing,8.6,359.7,5.600000000000023
2024-03-25 07:18:10,Engaged in fishing,8.6,359.79999999999995,5.600000000000023
2024-03-25 07:18:20,Engaged in fishing,8.6,359.56666666666666,5.600000000000023
2024-03-25 07:18:30,Engaged in fishing,8.6,359.33333333333326,5.600000000000023
2024-03-25 07:18:40,Engaged in fishing,8.6,359.1,5.600000000000023
2024-03-25 07:18:50,Engaged in fishing,8.6,359.79999999999995,6.600000000000023
2024-03-25 07:19:00,Engaged in fishing,8.6,0.6000000000000227,5.600000000000023
2024-03-25 07:19:10,Engaged in fishing,8.5,0.0,4.600000000000023
2024-03-25 07:19:20,Engaged in fishing,8.5,359.5333333333333,4.93333333333328
2024-03-25 07:19:30,Engaged in fishing,8.5,359.06666666666666,5.2666666666666515
2024-03-25 07:19:40,Engaged in fishing,8.5,358.6,5.600000000000023
2024-03-25 07:19:50,Engaged in fishing,8.5,358.9,6.600000000000023
2024-03-25 07:20:00,Engaged in fishing,8.4,0.6000000000000227,4.600000000000023
2024-03-25 07:20:10,Engaged in fishing,8.4,359.1,4.600000000000023
2024-03-25 07:20:20,Engaged in fishing,8.4,359.26666666666665,4.93333333333328
2024-03-25 07:20:30,Engaged in fishing,8.4,359.4333333333333,5.2666666666666515
2024-03-25 07:20:40,Engaged in fishing,8.4,359.6,5.600000000000023
2024-03-25 07:20:50,Engaged in fishing,8.3,359.1,5.600000000000023
2024-03-25 07:21:00,Engaged in fishing,8.3,358.95,5.100000000000023
2024-03-25 07:21:10,Engaged in fishing,8.3,358.79999999999995,4.600000000000023
2024-03-25 07:21:20,Engaged in fishing,8.266666666666667,358.9333333333333,5.2666666666666515
2024-03-25 07:21:30,Engaged in fishing,8.233333333333333,359.06666666666666,5.93333333333328
2024-03-25 07:21:40,Engaged in fishing,8.2,359.2,6.600000000000023
2024-03-25 07:21:50,Engaged in fishing,8.2,359.6,4.600000000000023
2024-03-25 07:22:00,Engaged in fishing,8.25,359.1,5.600000000000023
2024-03-25 07:22:10,Engaged in fishing,8.3,358.6,6.600000000000023
2024-03-25 07:22:20,Engaged in fishing,8.266666666666667,358.4666666666667,6.2666666666666515
2024-03-25 07:22:30,Engaged in fishing,8.233333333333333,358.33333333333326,5.93333333333328
2024-03-25 07:22:40,Engaged in fishing,8.2,358.2,5.600000000000023
2024-03-25 07:22:50,Engaged in fishing,8.1,359.2,6.600000000000023
2024-03-25 07:23:00,Engaged in fishing,8.1,359.2,5.100000000000023
2024-03-25 07:23:10,Engaged in fishing,8.1,359.2,3.6000000000000227
2024-03-25 07:23:20,Engaged in fishing,8.1,357.9666666666667,3.6000000000000227
2024-03-25 07:23:30,Engaged in fishing,8.1,356.73333333333335,3.6000000000000227
2024-03-25 07:23:40,Engaged in fishing,8.1,355.5,3.6000000000000227
2024-03-25 07:23:50,Engaged in fishing,8.1,356.4,5.600000000000023
2024-03-25 07:24:00,Engaged in fishing,8.0,357.4,5.600000000000023
2024-03-25 07:24:10,Engaged in fishing,7.9,358.4,5.600000000000023
2024-03-25 07:24:20,Engaged in fishing,7.9,358.5,4.600000000000023
2024-03-25 07:24:30,Engaged in fishing,7.95,358.1,4.600000000000023
2024-03-25 07:24:40,Engaged in fishing,8.0,357.7,4.600000000000023
2024-03-25 07:24:50,Engaged in fishing,8.0,357.6,4.600000000000023
2024-03-25 07:25:00,Engaged in fishing,8.0,358.1,5.600000000000023
2024-03-25 07:25:10,Engaged in fishing,8.0,358.79999999999995,6.600000000000023
2024-03-25 07:25:20,Engaged in fishing,8.0,359.4,5.600000000000023
2024-03-25 07:25:30,Engaged in fishing,8.0,359.16666666666663,5.2666666666666515
2024-03-25 07:25:40,Engaged in fishing,8.0,358.9333333333333,4.93333333333328
2024-03-25 07:25:50,Engaged in fishing,8.0,358.7,4.600000000000023
2024-03-25 07:26:00,Engaged in fishing,8.0,358.2,4.600000000000023
2024-03-25 07:26:10,Engaged in fishing,8.0,357.4,3.6000000000000227
2024-03-25 07:26:20,Engaged in fishing,8.0,357.1,2.6000000000000227
2024-03-25 07:26:30,Engaged in fishing,7.966666666666667,357.16666666666663,3.9333333333332803
