Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:23:34,Under way using engine,10.8,0.0,357.7
2024-06-22 07:23:44,Under way using engine,10.8,359.98333333333335,357.7
2024-06-22 07:23:54,Under way using engine,10.8,359.96666666666664,357.7
2024-06-22 07:24:04,Under way using engine,10.8,359.95,357.7
2024-06-22 07:24:14,Under way using engine,10.8,359.93333333333334,357.7
2024-06-22 07:24:24,Under way using engine,10.8,359.9166666666667,357.7
2024-06-22 07:24:34,Under way using engine,10.8,359.9,357.7
2024-06-22 07:24:44,Under way using engine,10.85,0.0,357.7
2024-06-22 07:24:54,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:04,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:14,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:24,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:34,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:44,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:25:54,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-22 07:26:04,Under way using engine,10.9,0.06666666666666288,357.7
2024-06-22 07:26:14,Under way using engine,10.9,0.03333333333335986,357.7
2024-06-22 07:26:24,Under way using engine,10.9,0.0,357.7
2024-06-22 07:26:34,Under way using engine,10.9,359.96666666666664,357.7
2024-06-22 07:26:44,Under way using engine,10.9,359.93333333333334,357.7
2024-06-22 07:26:54,Under way using engine,10.9,359.9,357.7
2024-06-22 07:27:04,Under way using engine,10.9,359.8777777777778,357.7
2024-06-22 07:27:14,Under way using engine,10.9,359.85555555555555,357.7
2024-06-22 07:27:24,Under way using engine,10.9,359.8333333333333,357.7
2024-06-22 07:27:34,Under way using engine,10.9,359.81111111111113,357.7
2024-06-22 07:27:44,Under way using engine,10.9,359.7888888888889,357.7
2024-06-22 07:27:54,Under way using engine,10.9,359.76666666666665,357.7
2024-06-22 07:28:04,Under way using engine,10.9,359.74444444444447,357.7
2024-06-22 07:28:14,Under way using engine,10.9,359.72222222222223,357.7
2024-06-22 07:28:24,Under way using engine,10.9,359.7,357.7
2024-06-22 07:28:34,Under way using engine,10.9,359.71666666666664,357.7
2024-06-22 07:28:44,Under way using engine,10.9,359.73333333333335,357.7
2024-06-22 07:28:54,Under way using engine,10.9,359.75,357.7
2024-06-22 07:29:04,Under way using engine,10.9,359.76666666666665,357.7
2024-06-22 07:29:14,Under way using engine,10.9,359.7833333333333,357.7
2024-06-22 07:29:24,Under way using engine,10.9,359.8,357.7
2024-06-22 07:29:34,Under way using engine,10.883333333333333,359.76666666666665,358.3666666666667
