Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:08:54,Under way using engine,12.1,0.0,356.6
2024-05-23 11:09:04,Under way using engine,12.1,0.08000000000004093,356.8
2024-05-23 11:09:14,Under way using engine,12.1,0.160000000000025,357.0
2024-05-23 11:09:24,Under way using engine,12.1,0.2400000000000091,357.20000000000005
2024-05-23 11:09:34,Under way using engine,12.1,0.32000000000005,357.40000000000003
2024-05-23 11:09:44,Under way using engine,12.1,0.4000000000000341,357.6
2024-05-23 11:09:54,Under way using engine,12.0,0.20000000000004547,357.6
2024-05-23 11:10:04,Under way using engine,12.0,0.3000000000000682,357.6
2024-05-23 11:10:14,Under way using engine,12.0,0.4000000000000341,357.6
2024-05-23 11:10:24,Under way using engine,12.0,0.5000000000000568,357.6
2024-05-23 11:10:34,Under way using engine,12.0,0.6000000000000227,357.6
2024-05-23 11:10:44,Under way using engine,12.0,0.7000000000000455,357.6
2024-05-23 11:10:54,Under way using engine,12.0,1.1000000000000227,357.6
2024-05-23 11:11:04,Under way using engine,11.98,1.0600000000000023,357.6
2024-05-23 11:11:14,Under way using engine,11.96,1.0200000000000387,357.6
2024-05-23 11:11:24,Under way using engine,11.94,0.9800000000000182,357.6
2024-05-23 11:11:34,Under way using engine,11.92,0.9400000000000546,357.6
2024-05-23 11:11:44,Under way using engine,11.9,0.9000000000000341,357.6
2024-05-23 11:11:54,Under way using engine,11.9,0.9000000000000341,357.6
2024-05-23 11:12:04,Under way using engine,11.88,0.8400000000000318,357.6
2024-05-23 11:12:14,Under way using engine,11.86,0.7800000000000296,357.6
2024-05-23 11:12:24,Under way using engine,11.84,0.7200000000000273,357.6
2024-05-23 11:12:34,Under way using engine,11.82,0.660000000000025,357.6
2024-05-23 11:12:44,Under way using engine,11.8,0.6000000000000227,357.6
2024-05-23 11:12:54,Under way using engine,11.8,0.8000000000000114,357.6
2024-05-23 11:13:04,Under way using engine,11.8,0.8500000000000227,357.6
2024-05-23 11:13:14,Under way using engine,11.8,0.9000000000000341,357.6
2024-05-23 11:13:24,Under way using engine,11.8,1.0,356.6
2024-05-23 11:13:34,Under way using engine,11.8,0.8500000000000227,357.1
2024-05-23 11:13:44,Under way using engine,11.8,0.7000000000000455,357.6
2024-05-23 11:13:54,Under way using engine,11.8,1.3000000000000114,357.6
2024-05-23 11:14:04,Under way using engine,11.8,1.1666666666666856,357.6
2024-05-23 11:14:14,Under way using engine,11.8,1.0333333333333599,357.6
2024-05-23 11:14:24,Under way using engine,11.8,0.9000000000000341,357.6
2024-05-23 11:14:34,Under way using engine,11.75,0.9500000000000455,357.6
2024-05-23 11:14:44,Under way using engine,11.7,1.0,357.6
2024-05-23 11:14:54,Under way using engine,11.7,0.9250000000000114,357.6
2024-05-23 11:15:04,Under way using engine,11.7,0.8500000000000227,357.6
2024-05-23 11:15:14,Under way using engine,11.7,0.7750000000000341,357.6
2024-05-23 11:15:24,Under way using engine,11.7,0.7000000000000455,357.6
2024-05-23 11:15:34,Under way using engine,11.716666666666669,0.7000000000000455,357.43333333333334
2024-05-23 11:15:44,Under way using engine,11.733333333333333,0.7000000000000455,357.2666666666667
2024-05-23 11:15:54,Under way using engine,11.75,0.7000000000000455,357.1
2024-05-23 11:16:04,Under way using engine,11.766666666666667,0.7000000000000455,356.93333333333334
2024-05-23 11:16:14,Under way using engine,11.783333333333331,0.7000000000000455,356.7666666666667
2024-05-23 11:16:24,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-23 11:16:34,Under way using engine,11.8,0.5,356.6
2024-05-23 11:16:44,Under way using engine,11.8,0.4600000000000364,356.8
2024-05-23 11:16:54,Under way using engine,11.8,0.4200000000000159,357.0
