Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:28:34,Under way using engine,12.0,0.0,355.0
2024-06-15 17:28:44,Under way using engine,11.9975,0.01999999999998181,355.0
2024-06-15 17:28:54,Under way using engine,11.995,0.040000000000020464,355.0
2024-06-15 17:29:04,Under way using engine,11.9925,0.060000000000002274,355.0
2024-06-15 17:29:14,Under way using engine,11.99,0.07999999999998408,355.0
2024-06-15 17:29:24,Under way using engine,11.9875,0.10000000000002274,355.0
2024-06-15 17:29:34,Under way using engine,11.985,0.12000000000000455,355.0
2024-06-15 17:29:44,Under way using engine,11.9825,0.13999999999998636,355.0
2024-06-15 17:29:54,Under way using engine,11.98,0.160000000000025,355.0
2024-06-15 17:30:04,Under way using engine,11.9775,0.18000000000000682,355.0
2024-06-15 17:30:14,Under way using engine,11.975,0.19999999999998863,355.0
2024-06-15 17:30:24,Under way using engine,11.9725,0.22000000000002728,355.0
2024-06-15 17:30:34,Under way using engine,11.97,0.2400000000000091,355.0
2024-06-15 17:30:44,Under way using engine,11.9675,0.2599999999999909,355.0
2024-06-15 17:30:54,Under way using engine,11.965,0.28000000000002956,355.0
2024-06-15 17:31:04,Under way using engine,11.9625,0.30000000000001137,355.0
2024-06-15 17:31:14,Under way using engine,11.96,0.3199999999999932,355.0
2024-06-15 17:31:24,Under way using engine,11.9575,0.34000000000003183,355.0
2024-06-15 17:31:34,Under way using engine,11.955,0.36000000000001364,355.0
2024-06-15 17:31:44,Under way using engine,11.9525,0.37999999999999545,355.0
2024-06-15 17:31:54,Under way using engine,11.95,0.39999999999997726,355.0
2024-06-15 17:32:04,Under way using engine,11.9475,0.4200000000000159,355.0
2024-06-15 17:32:14,Under way using engine,11.945,0.4399999999999977,355.0
2024-06-15 17:32:24,Under way using engine,11.9425,0.45999999999997954,355.0
2024-06-15 17:32:34,Under way using engine,11.94,0.4800000000000182,355.0
2024-06-15 17:32:44,Under way using engine,11.9375,0.5,355.0
2024-06-15 17:32:54,Under way using engine,11.935,0.5199999999999818,355.0
2024-06-15 17:33:04,Under way using engine,11.9325,0.5400000000000205,355.0
2024-06-15 17:33:14,Under way using engine,11.93,0.5600000000000023,355.0
2024-06-15 17:33:24,Under way using engine,11.9275,0.5799999999999841,355.0
2024-06-15 17:33:34,Under way using engine,11.925,0.6000000000000227,355.0
2024-06-15 17:33:44,Under way using engine,11.9225,0.6200000000000045,355.0
2024-06-15 17:33:54,Under way using engine,11.92,0.6399999999999864,355.0
2024-06-15 17:34:04,Under way using engine,11.9175,0.660000000000025,355.0
2024-06-15 17:34:14,Under way using engine,11.915,0.6800000000000068,355.0
2024-06-15 17:34:24,Under way using engine,11.9125,0.6999999999999886,355.0
2024-06-15 17:34:34,Under way using engine,11.91,0.7200000000000273,355.0
2024-06-15 17:34:44,Under way using engine,11.9075,0.7400000000000091,355.0
2024-06-15 17:34:54,Under way using engine,11.905,0.7599999999999909,355.0
2024-06-15 17:35:04,Under way using engine,11.9025,0.7800000000000296,355.0
2024-06-15 17:35:14,Under way using engine,11.9,0.8000000000000114,355.0
2024-06-15 17:35:24,Under way using engine,11.9,0.7833333333333599,355.0
2024-06-15 17:35:34,Under way using engine,11.9,0.7666666666666515,355.0
2024-06-15 17:35:44,Under way using engine,11.9,0.75,355.0
2024-06-15 17:35:54,Under way using engine,11.9,0.7333333333332916,355.0
2024-06-15 17:36:04,Under way using engine,11.9,0.7166666666666401,355.0
2024-06-15 17:36:14,Under way using engine,11.9,0.6999999999999886,355.0
2024-06-15 17:36:24,Under way using engine,11.9,0.8000000000000114,355.0
2024-06-15 17:36:34,Under way using engine,11.9,0.8999999999999773,355.0
2024-06-15 17:36:44,Under way using engine,11.9,1.0,355.0
2024-06-15 17:36:54,Under way using engine,11.9,1.0666666666666629,355.0
2024-06-15 17:37:04,Under way using engine,11.9,1.1333333333333258,355.0
2024-06-15 17:37:14,Under way using engine,11.9,1.1999999999999886,355.0
2024-06-15 17:37:24,Under way using engine,11.9,1.0,355.0
2024-06-15 17:37:34,Under way using engine,11.9,0.8000000000000114,355.0
2024-06-15 17:37:44,Under way using engine,11.9,0.6000000000000227,355.0
2024-06-15 17:37:54,Under way using engine,11.9,0.8333333333333712,355.0
2024-06-15 17:38:04,Under way using engine,11.9,1.0666666666666629,355.0
2024-06-15 17:38:14,Under way using engine,11.9,1.3000000000000114,355.0
2024-06-15 17:38:24,Under way using engine,11.933333333333334,1.3333333333333144,355.0
2024-06-15 17:38:34,Under way using engine,11.966666666666669,1.3666666666666742,355.0
2024-06-15 17:38:44,Under way using engine,12.0,1.3999999999999773,355.0
2024-06-15 17:38:54,Under way using engine,12.0,1.4333333333333371,355.0
2024-06-15 17:39:04,Under way using engine,12.0,1.4666666666666401,355.0
2024-06-15 17:39:14,Under way using engine,12.0,1.5,355.0
2024-06-15 17:39:24,Under way using engine,12.0,1.4333333333333371,355.0
2024-06-15 17:39:34,Under way using engine,12.0,1.3666666666666742,355.0
2024-06-15 17:39:44,Under way using engine,12.0,1.3000000000000114,355.0
2024-06-15 17:39:54,Under way using engine,11.933333333333334,1.5666666666666629,353.3333333333333
2024-06-15 17:40:04,Under way using engine,11.866666666666667,1.8333333333333712,351.6666666666667
2024-06-15 17:40:14,Under way using engine,11.8,2.1000000000000227,350.0
2024-06-15 17:40:24,Under way using engine,11.74,0.5600000000000023,348.2
2024-06-15 17:40:34,Under way using engine,11.68,359.02,346.4
2024-06-15 17:40:44,Under way using engine,11.62,357.48,344.6
2024-06-15 17:40:54,Under way using engine,11.56,355.94,342.8
2024-06-15 17:41:04,Under way using engine,11.5,354.4,341.0
2024-06-15 17:41:14,Under way using engine,11.4,353.0,340.0
2024-06-15 17:41:24,Under way using engine,11.3,351.1,338.0
2024-06-15 17:41:34,Under way using engine,11.2,349.2,336.0
2024-06-15 17:41:44,Under way using engine,11.1,347.3,334.0
2024-06-15 17:41:54,Under way using engine,11.0,345.4,332.0
2024-06-15 17:42:04,Under way using engine,10.9,343.5,330.0
2024-06-15 17:42:14,Under way using engine,10.8,340.0,329.0
2024-06-15 17:42:24,Under way using engine,10.8,338.7,330.0
2024-06-15 17:42:34,Under way using engine,10.8,338.875,329.0
2024-06-15 17:42:44,Under way using engine,10.8,339.04999999999995,328.0
2024-06-15 17:42:54,Under way using engine,10.8,339.225,327.0
2024-06-15 17:43:04,Under way using engine,10.8,339.4,326.0
2024-06-15 17:43:14,Under way using engine,10.75,337.6,325.5
2024-06-15 17:43:24,Under way using engine,10.7,335.8,325.0
