Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:05:01,Under way using engine,16.8,0.0,0.10000000000002274
2024-06-24 08:05:11,Under way using engine,16.816666666666666,0.10000000000002274,0.10000000000002274
2024-06-24 08:05:21,Under way using engine,16.833333333333332,0.20000000000004547,0.10000000000002274
2024-06-24 08:05:31,Under way using engine,16.85,0.30000000000001137,0.10000000000002274
2024-06-24 08:05:41,Under way using engine,16.866666666666667,0.4000000000000341,0.10000000000002274
2024-06-24 08:05:51,Under way using engine,16.883333333333333,0.5,0.10000000000002274
2024-06-24 08:06:01,Under way using engine,16.9,0.6000000000000227,0.10000000000002274
2024-06-24 08:06:11,Under way using engine,16.9,0.7333333333333485,359.7666666666667
2024-06-24 08:06:21,Under way using engine,16.9,0.8666666666666742,359.43333333333334
2024-06-24 08:06:31,Under way using engine,16.9,1.0,359.1
2024-06-24 08:06:41,Under way using engine,16.9,0.4333333333333371,359.1
2024-06-24 08:06:51,Under way using engine,16.9,359.8666666666667,359.1
2024-06-24 08:07:01,Under way using engine,16.9,359.3,359.1
2024-06-24 08:07:11,Under way using engine,13.433333333333332,359.8666666666667,359.7666666666667
2024-06-24 08:07:21,Under way using engine,9.966666666666663,0.4333333333333371,0.4333333333333371
2024-06-24 08:07:31,Under way using engine,6.5,1.0,1.1000000000000227
2024-06-24 08:07:41,Under way using engine,5.766666666666667,359.43333333333334,0.4333333333333371
2024-06-24 08:07:51,Under way using engine,5.033333333333333,357.8666666666667,359.7666666666667
2024-06-24 08:08:01,Under way using engine,4.3,356.3,359.1
2024-06-24 08:08:11,Under way using engine,5.233333333333333,356.8333333333333,358.7666666666667
2024-06-24 08:08:21,Under way using engine,6.166666666666666,357.3666666666667,358.43333333333334
2024-06-24 08:08:31,Under way using engine,7.1,357.90000000000003,358.1
2024-06-24 08:08:41,Under way using engine,7.633333333333333,357.6,358.43333333333334
2024-06-24 08:08:51,Under way using engine,8.166666666666666,357.3,358.7666666666667
2024-06-24 08:09:01,Under way using engine,8.7,357.0,359.1
2024-06-24 08:09:11,Under way using engine,8.7,357.20000000000005,359.43333333333334
2024-06-24 08:09:21,Under way using engine,8.7,357.40000000000003,359.7666666666667
2024-06-24 08:09:31,Under way using engine,8.7,357.6,0.10000000000002274
2024-06-24 08:09:41,Under way using engine,8.666666666666666,357.6333333333334,359.7666666666667
2024-06-24 08:09:51,Under way using engine,8.633333333333333,357.6666666666667,359.43333333333334
2024-06-24 08:10:01,Under way using engine,8.6,357.70000000000005,359.1
2024-06-24 08:10:11,Under way using engine,8.6,357.8833333333334,359.2666666666667
2024-06-24 08:10:21,Under way using engine,8.6,358.0666666666667,359.43333333333334
2024-06-24 08:10:31,Under way using engine,8.6,358.25,359.6
2024-06-24 08:10:41,Under way using engine,8.6,358.43333333333334,359.7666666666667
2024-06-24 08:10:51,Under way using engine,8.6,358.6166666666667,359.93333333333334
2024-06-24 08:11:01,Under way using engine,8.6,358.8,0.10000000000002274
2024-06-24 08:11:11,Under way using engine,8.595348837209302,359.09302325581405,0.5651162790697981
2024-06-24 08:11:21,Under way using engine,8.590697674418605,359.3860465116279,1.0302325581395735
2024-06-24 08:11:31,Under way using engine,8.586046511627906,359.6790697674419,1.4953488372093489
2024-06-24 08:11:41,Under way using engine,8.581395348837209,359.9720930232558,1.9604651162790674
2024-06-24 08:11:51,Under way using engine,8.576744186046511,0.26511627906978674,2.4255813953488428
2024-06-24 08:12:01,Under way using engine,8.572093023255814,0.5581395348837077,2.890697674418618
2024-06-24 08:12:11,Under way using engine,8.567441860465117,0.8511627906976855,3.3558139534884504
2024-06-24 08:12:21,Under way using engine,8.56279069767442,1.1441860465116633,3.820930232558169
2024-06-24 08:12:31,Under way using engine,8.55813953488372,1.4372093023256411,4.286046511627944
2024-06-24 08:12:41,Under way using engine,8.553488372093023,1.7302325581395621,4.75116279069772
2024-06-24 08:12:51,Under way using engine,8.548837209302325,2.023255813953483,5.216279069767438
2024-06-24 08:13:01,Under way using engine,8.544186046511628,2.316279069767461,5.6813953488372135
2024-06-24 08:13:11,Under way using engine,8.53953488372093,2.6093023255814387,6.146511627906989
2024-06-24 08:13:21,Under way using engine,8.534883720930232,2.9023255813953597,6.611627906976764
2024-06-24 08:13:31,Under way using engine,8.530232558139534,3.1953488372093375,7.07674418604654
2024-06-24 08:13:41,Under way using engine,8.525581395348837,3.4883720930232585,7.541860465116315
2024-06-24 08:13:51,Under way using engine,8.52093023255814,3.7813953488372363,8.00697674418609
2024-06-24 08:14:01,Under way using engine,8.516279069767442,4.074418604651157,8.472093023255866
2024-06-24 08:14:11,Under way using engine,8.511627906976743,4.367441860465135,8.937209302325641
2024-06-24 08:14:21,Under way using engine,8.506976744186046,4.660465116279113,9.40232558139536
2024-06-24 08:14:31,Under way using engine,8.502325581395349,4.953488372093034,9.867441860465135
2024-06-24 08:14:41,Under way using engine,8.497674418604651,5.246511627907012,10.33255813953491
2024-06-24 08:14:51,Under way using engine,8.493023255813954,5.539534883720933,10.797674418604686
2024-06-24 08:15:01,Under way using engine,8.488372093023257,5.83255813953491,11.262790697674461
2024-06-24 08:15:11,Under way using engine,8.483720930232558,6.125581395348888,11.72790697674418
2024-06-24 08:15:21,Under way using engine,8.47906976744186,6.418604651162809,12.193023255813955
2024-06-24 08:15:31,Under way using engine,8.474418604651163,6.711627906976844,12.65813953488373
2024-06-24 08:15:41,Under way using engine,8.469767441860466,7.004651162790708,13.123255813953506
2024-06-24 08:15:51,Under way using engine,8.465116279069768,7.297674418604686,13.588372093023281
2024-06-24 08:16:01,Under way using engine,8.46046511627907,7.590697674418607,14.053488372093057
2024-06-24 08:16:11,Under way using engine,8.455813953488372,7.883720930232585,14.518604651162832
2024-06-24 08:16:21,Under way using engine,8.451162790697675,8.176744186046562,14.983720930232607
2024-06-24 08:16:31,Under way using engine,8.446511627906977,8.469767441860483,15.448837209302326
2024-06-24 08:16:41,Under way using engine,8.44186046511628,8.762790697674461,15.913953488372101
2024-06-24 08:16:51,Under way using engine,8.43720930232558,9.055813953488439,16.379069767441877
2024-06-24 08:17:01,Under way using engine,8.432558139534883,9.34883720930236,16.844186046511652
2024-06-24 08:17:11,Under way using engine,8.427906976744186,9.641860465116338,17.309302325581427
2024-06-24 08:17:21,Under way using engine,8.423255813953489,9.934883720930259,17.774418604651203
2024-06-24 08:17:31,Under way using engine,8.418604651162791,10.227906976744237,18.239534883720978
2024-06-24 08:17:41,Under way using engine,8.413953488372094,10.520930232558158,18.704651162790697
2024-06-24 08:17:51,Under way using engine,8.409302325581395,10.813953488372135,19.169767441860472
2024-06-24 08:18:01,Under way using engine,8.404651162790698,11.106976744186056,19.634883720930247
2024-06-24 08:18:11,Under way using engine,8.4,11.400000000000034,20.100000000000023
2024-06-24 08:18:21,Under way using engine,8.325,15.75,22.100000000000023
2024-06-24 08:18:31,Under way using engine,8.25,20.100000000000023,24.100000000000023
2024-06-24 08:18:41,Under way using engine,8.175,24.450000000000045,26.100000000000023
2024-06-24 08:18:51,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:01,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:11,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:21,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:31,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:41,Under way using engine,8.1,28.80000000000001,28.100000000000023
2024-06-24 08:19:51,Under way using engine,8.1,28.80000000000001,28.100000000000023
