Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:47:59,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-24 23:48:09,Engaged in fishing,2.95,359.70000000000005,0.8000000000000114
2024-05-24 23:48:19,Engaged in fishing,3.3,359.4,0.30000000000001137
2024-05-24 23:48:29,Engaged in fishing,3.45,359.35,359.55
2024-05-24 23:48:39,Engaged in fishing,3.6,359.3,358.8
2024-05-24 23:48:49,Engaged in fishing,3.75,359.25,358.05
2024-05-24 23:48:59,Engaged in fishing,3.9,359.20000000000005,357.3
2024-05-24 23:49:09,Engaged in fishing,3.9,358.3,357.3
2024-05-24 23:49:19,Engaged in fishing,3.9,357.4,357.3
2024-05-24 23:49:29,Engaged in fishing,3.683333333333333,356.6,356.3
2024-05-24 23:49:39,Engaged in fishing,3.466666666666667,355.8,355.3
2024-05-24 23:49:49,Engaged in fishing,3.25,355.0,354.3
2024-05-24 23:49:59,Engaged in fishing,3.033333333333333,354.20000000000005,353.3
2024-05-24 23:50:09,Engaged in fishing,2.8166666666666664,353.4,352.3
2024-05-24 23:50:19,Engaged in fishing,2.6,352.6,351.3
2024-05-24 23:50:29,Engaged in fishing,2.525,351.65,351.3
2024-05-24 23:50:39,Engaged in fishing,2.45,350.70000000000005,351.3
2024-05-24 23:50:49,Engaged in fishing,2.375,349.75,351.3
2024-05-24 23:50:59,Engaged in fishing,2.3,348.8,351.3
2024-05-24 23:51:09,Engaged in fishing,2.25,348.4,350.8
2024-05-24 23:51:19,Engaged in fishing,2.2,348.0,350.3
2024-05-24 23:51:29,Engaged in fishing,2.2,347.25,349.3
2024-05-24 23:51:39,Engaged in fishing,2.2,346.5,348.3
2024-05-24 23:51:49,Engaged in fishing,2.2,345.75,347.3
2024-05-24 23:51:59,Engaged in fishing,2.2,345.0,346.3
2024-05-24 23:52:09,Engaged in fishing,2.2,344.15,345.8
2024-05-24 23:52:19,Engaged in fishing,2.2,343.3,345.3
2024-05-24 23:52:29,Engaged in fishing,2.2,342.85,345.05
2024-05-24 23:52:39,Engaged in fishing,2.2,342.4,344.8
2024-05-24 23:52:49,Engaged in fishing,2.2,341.95000000000005,344.55
2024-05-24 23:52:59,Engaged in fishing,2.2,341.5,344.3
2024-05-24 23:53:09,Engaged in fishing,2.25,341.3,344.8
2024-05-24 23:53:19,Engaged in fishing,2.3,341.1,345.3
2024-05-24 23:53:29,Engaged in fishing,2.4,340.8,344.3
2024-05-24 23:53:39,Engaged in fishing,2.433333333333333,341.1,344.6333333333333
2024-05-24 23:53:49,Engaged in fishing,2.466666666666667,341.4,344.96666666666664
2024-05-24 23:53:59,Engaged in fishing,2.5,341.70000000000005,345.3
2024-05-24 23:54:09,Engaged in fishing,2.5,341.85,345.3
2024-05-24 23:54:19,Engaged in fishing,2.5,342.0,345.3
2024-05-24 23:54:29,Engaged in fishing,2.5,342.0,345.3
2024-05-24 23:54:39,Engaged in fishing,2.5,342.23333333333335,344.96666666666664
2024-05-24 23:54:49,Engaged in fishing,2.5,342.46666666666664,344.6333333333333
2024-05-24 23:54:59,Engaged in fishing,2.5,342.70000000000005,344.3
2024-05-24 23:55:09,Engaged in fishing,2.5,342.70000000000005,346.3
2024-05-24 23:55:19,Engaged in fishing,2.5,342.70000000000005,346.3
2024-05-24 23:55:29,Engaged in fishing,2.5,343.0,345.3
2024-05-24 23:55:39,Engaged in fishing,2.5,342.9,344.3
2024-05-24 23:55:49,Engaged in fishing,2.5,342.9,344.3
2024-05-24 23:55:59,Engaged in fishing,2.5,342.9,344.3
2024-05-24 23:56:09,Engaged in fishing,2.5,342.9,344.3
2024-05-24 23:56:19,Engaged in fishing,2.5,342.5,343.3
2024-05-24 23:56:29,Engaged in fishing,2.5,342.20000000000005,344.3
2024-05-24 23:56:39,Engaged in fishing,2.5,342.20000000000005,343.3
2024-05-24 23:56:49,Engaged in fishing,2.5,341.9,342.8
2024-05-24 23:56:59,Engaged in fishing,2.5,341.6,342.3
2024-05-24 23:57:09,Engaged in fishing,2.6,341.4,342.3
2024-05-24 23:57:19,Engaged in fishing,2.6,341.1,342.3
2024-05-24 23:57:29,Engaged in fishing,2.6,340.70000000000005,342.3
2024-05-24 23:57:39,Engaged in fishing,2.6,340.1,342.3
2024-05-24 23:57:49,Engaged in fishing,2.55,339.95000000000005,342.3
2024-05-24 23:57:59,Engaged in fishing,2.5,339.8,342.3
2024-05-24 23:58:09,Engaged in fishing,2.5,339.9,342.3
2024-05-24 23:58:19,Engaged in fishing,2.5,340.0,343.3
2024-05-24 23:58:29,Engaged in fishing,2.5,340.1,343.3
2024-05-24 23:58:39,Engaged in fishing,2.5,339.95000000000005,343.3
2024-05-24 23:58:49,Engaged in fishing,2.5,339.8,343.3
2024-05-24 23:58:59,Engaged in fishing,2.5,340.4,344.3
2024-05-24 23:59:09,Engaged in fishing,2.5,341.4,343.3
2024-05-24 23:59:19,Engaged in fishing,2.5,341.4,343.3
2024-05-24 23:59:29,Engaged in fishing,2.55,341.55,342.8
2024-05-24 23:59:39,Engaged in fishing,2.6,341.70000000000005,342.3
2024-05-24 23:59:49,Engaged in fishing,2.6,341.5,343.3
2024-05-24 23:59:59,Engaged in fishing,2.6,341.20000000000005,343.3
2024-05-25 00:00:09,Engaged in fishing,2.6,340.9,343.3
2024-05-25 00:00:19,Engaged in fishing,2.6,340.9,344.3
2024-05-25 00:00:29,Engaged in fishing,2.6,340.9,343.96666666666664
2024-05-25 00:00:39,Engaged in fishing,2.6,340.9,343.6333333333333
2024-05-25 00:00:49,Engaged in fishing,2.6,340.9,343.3
2024-05-25 00:00:59,Engaged in fishing,2.5,340.9,343.3
2024-05-25 00:01:09,Engaged in fishing,2.5,341.4,344.3
2024-05-25 00:01:19,Engaged in fishing,2.6,342.0,343.3
2024-05-25 00:01:29,Engaged in fishing,2.6,342.23333333333335,343.6333333333333
2024-05-25 00:01:39,Engaged in fishing,2.6,342.46666666666664,343.96666666666664
2024-05-25 00:01:49,Engaged in fishing,2.6,342.70000000000005,344.3
2024-05-25 00:01:59,Engaged in fishing,2.5,343.1,345.3
2024-05-25 00:02:09,Engaged in fishing,2.5,343.4,344.3
2024-05-25 00:02:19,Engaged in fishing,2.525,343.35,344.3
2024-05-25 00:02:29,Engaged in fishing,2.55,343.3,344.3
2024-05-25 00:02:39,Engaged in fishing,2.575,343.25,344.3
2024-05-25 00:02:49,Engaged in fishing,2.6,343.20000000000005,344.3
