Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:02:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:02:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:02:30,Under way using engine,12.725,359.75,2.0
2024-05-29 10:02:40,Under way using engine,12.75,359.5,2.0
2024-05-29 10:02:50,Under way using engine,12.775,359.25,2.0
2024-05-29 10:03:00,Under way using engine,12.8,359.0,2.0
2024-05-29 10:03:10,Under way using engine,12.7,359.0,2.0
2024-05-29 10:03:20,Under way using engine,12.8,359.0,2.0
2024-05-29 10:03:30,Under way using engine,12.775,359.25,2.0
2024-05-29 10:03:40,Under way using engine,12.75,359.5,2.0
2024-05-29 10:03:50,Under way using engine,12.725,359.75,2.0
2024-05-29 10:04:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:04:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:04:20,Under way using engine,12.8,359.0,2.0
2024-05-29 10:04:30,Under way using engine,12.775,359.25,2.0
2024-05-29 10:04:40,Under way using engine,12.75,359.5,2.0
2024-05-29 10:04:50,Under way using engine,12.725,359.75,2.0
2024-05-29 10:05:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:05:10,Under way using engine,12.6,0.0,2.0
2024-05-29 10:05:20,Under way using engine,12.6,0.0,2.0
2024-05-29 10:05:30,Under way using engine,12.625,0.0,2.0
2024-05-29 10:05:40,Under way using engine,12.65,0.0,2.0
2024-05-29 10:05:50,Under way using engine,12.675,0.0,2.0
2024-05-29 10:06:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:06:10,Under way using engine,12.6,0.0,2.0
2024-05-29 10:06:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:06:30,Under way using engine,12.675,0.0,2.0
2024-05-29 10:06:40,Under way using engine,12.65,0.0,2.0
2024-05-29 10:06:50,Under way using engine,12.625,0.0,2.0
2024-05-29 10:07:00,Under way using engine,12.6,0.0,2.0
2024-05-29 10:07:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:07:20,Under way using engine,12.6,0.0,2.0
2024-05-29 10:07:30,Under way using engine,12.6,0.0,2.0
2024-05-29 10:07:40,Under way using engine,12.6,0.0,2.0
2024-05-29 10:07:50,Under way using engine,12.6,0.0,2.0
2024-05-29 10:08:00,Under way using engine,12.6,0.0,2.0
2024-05-29 10:08:10,Under way using engine,12.6,0.0,2.0
2024-05-29 10:08:20,Under way using engine,12.6,0.0,2.0
2024-05-29 10:08:30,Under way using engine,12.616666666666667,0.0,2.0
2024-05-29 10:08:40,Under way using engine,12.633333333333333,0.0,2.0
2024-05-29 10:08:50,Under way using engine,12.65,0.0,2.0
2024-05-29 10:09:00,Under way using engine,12.666666666666666,0.0,2.0
2024-05-29 10:09:10,Under way using engine,12.683333333333334,0.0,2.0
2024-05-29 10:09:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:09:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:09:40,Under way using engine,12.7,0.0,2.0
