Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:20:38,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-23 16:20:48,Under way using engine,7.75,359.7,0.6000000000000227
2024-06-23 16:20:58,Under way using engine,7.8,359.4,0.6000000000000227
2024-06-23 16:21:08,Under way using engine,7.8,359.45,0.6000000000000227
2024-06-23 16:21:18,Under way using engine,7.8,359.5,0.6000000000000227
2024-06-23 16:21:28,Under way using engine,7.8,359.54999999999995,0.6000000000000227
2024-06-23 16:21:38,Under way using engine,7.8,359.6,0.6000000000000227
2024-06-23 16:21:48,Under way using engine,7.85,359.75,0.6000000000000227
2024-06-23 16:21:58,Under way using engine,7.9,359.9,0.6000000000000227
2024-06-23 16:22:08,Under way using engine,7.916666666666667,359.89166666666665,0.6000000000000227
2024-06-23 16:22:18,Under way using engine,7.933333333333334,359.8833333333333,0.6000000000000227
2024-06-23 16:22:28,Under way using engine,7.95,359.875,0.6000000000000227
2024-06-23 16:22:38,Under way using engine,7.966666666666667,359.8666666666667,0.6000000000000227
2024-06-23 16:22:48,Under way using engine,7.983333333333333,359.85833333333335,0.6000000000000227
2024-06-23 16:22:58,Under way using engine,8.0,359.85,0.6000000000000227
2024-06-23 16:23:08,Under way using engine,8.016666666666666,359.8416666666667,0.6000000000000227
2024-06-23 16:23:18,Under way using engine,8.033333333333333,359.83333333333326,0.6000000000000227
2024-06-23 16:23:28,Under way using engine,8.05,359.825,0.6000000000000227
2024-06-23 16:23:38,Under way using engine,8.066666666666666,359.81666666666666,0.6000000000000227
2024-06-23 16:23:48,Under way using engine,8.083333333333332,359.8083333333333,0.6000000000000227
2024-06-23 16:23:58,Under way using engine,8.1,359.79999999999995,0.6000000000000227
2024-06-23 16:24:08,Under way using engine,8.116666666666667,359.77222222222224,0.5444444444444798
2024-06-23 16:24:18,Under way using engine,8.133333333333333,359.7444444444444,0.48888888888888005
2024-06-23 16:24:28,Under way using engine,8.15,359.71666666666664,0.4333333333332803
2024-06-23 16:24:38,Under way using engine,8.166666666666666,359.68888888888887,0.37777777777773736
2024-06-23 16:24:48,Under way using engine,8.183333333333334,359.6611111111111,0.32222222222219443
2024-06-23 16:24:58,Under way using engine,8.2,359.6333333333333,0.2666666666666515
2024-06-23 16:25:08,Under way using engine,8.216666666666667,359.60555555555555,0.21111111111110858
2024-06-23 16:25:18,Under way using engine,8.233333333333333,359.5777777777778,0.15555555555556566
2024-06-23 16:25:28,Under way using engine,8.25,359.54999999999995,0.10000000000002274
2024-06-23 16:25:38,Under way using engine,8.266666666666667,359.52222222222224,0.044444444444479814
2024-06-23 16:25:48,Under way using engine,8.283333333333333,359.4944444444444,359.9888888888889
2024-06-23 16:25:58,Under way using engine,8.3,359.46666666666664,359.9333333333333
2024-06-23 16:26:08,Under way using engine,8.316666666666666,359.43888888888887,359.87777777777774
2024-06-23 16:26:18,Under way using engine,8.333333333333334,359.4111111111111,359.8222222222222
2024-06-23 16:26:28,Under way using engine,8.35,359.3833333333333,359.76666666666665
2024-06-23 16:26:38,Under way using engine,8.366666666666667,359.35555555555555,359.7111111111111
2024-06-23 16:26:48,Under way using engine,8.383333333333333,359.3277777777778,359.65555555555557
2024-06-23 16:26:58,Under way using engine,8.4,359.29999999999995,359.6
2024-06-23 16:27:08,Under way using engine,8.416666666666668,359.29999999999995,359.6
2024-06-23 16:27:18,Under way using engine,8.433333333333334,359.29999999999995,359.6
2024-06-23 16:27:28,Under way using engine,8.45,359.29999999999995,359.6
2024-06-23 16:27:38,Under way using engine,8.466666666666667,359.29999999999995,359.6
2024-06-23 16:27:48,Under way using engine,8.483333333333334,359.29999999999995,359.6
2024-06-23 16:27:58,Under way using engine,8.5,359.29999999999995,359.6
2024-06-23 16:28:08,Under way using engine,8.516666666666666,359.25,359.6
2024-06-23 16:28:18,Under way using engine,8.533333333333333,359.2,359.6
2024-06-23 16:28:28,Under way using engine,8.55,359.15,359.6
2024-06-23 16:28:38,Under way using engine,8.566666666666666,359.1,359.6
2024-06-23 16:28:48,Under way using engine,8.583333333333332,359.04999999999995,359.6
2024-06-23 16:28:58,Under way using engine,8.6,359.0,359.6
2024-06-23 16:29:08,Under way using engine,8.6,358.9333333333333,359.6
2024-06-23 16:29:18,Under way using engine,8.6,358.8666666666667,359.6
2024-06-23 16:29:28,Under way using engine,8.6,358.79999999999995,359.6
2024-06-23 16:29:38,Under way using engine,8.6,358.73333333333335,359.6
2024-06-23 16:29:48,Under way using engine,8.6,358.66666666666663,359.6
2024-06-23 16:29:58,Under way using engine,8.6,358.6,359.6
2024-06-23 16:30:08,Under way using engine,8.616666666666667,358.6833333333333,359.6
2024-06-23 16:30:18,Under way using engine,8.633333333333333,358.76666666666665,359.6
2024-06-23 16:30:28,Under way using engine,8.649999999999999,358.85,359.6
2024-06-23 16:30:38,Under way using engine,8.666666666666666,358.9333333333333,359.6
2024-06-23 16:30:48,Under way using engine,8.683333333333334,359.01666666666665,359.6
2024-06-23 16:30:58,Under way using engine,8.7,359.1,359.6
2024-06-23 16:31:08,Under way using engine,8.7,359.15,359.6
2024-06-23 16:31:18,Under way using engine,8.7,359.2,359.6
2024-06-23 16:31:28,Under way using engine,8.7,359.25,359.6
2024-06-23 16:31:38,Under way using engine,8.7,359.29999999999995,359.6
2024-06-23 16:31:48,Under way using engine,8.7,359.35,359.6
2024-06-23 16:31:58,Under way using engine,8.7,359.4,359.6
2024-06-23 16:32:08,Under way using engine,8.7,359.45,359.6
2024-06-23 16:32:18,Under way using engine,8.7,359.5,359.6
2024-06-23 16:32:28,Under way using engine,8.7,359.35,359.35
2024-06-23 16:32:38,Under way using engine,8.7,359.2,359.1
2024-06-23 16:32:48,Under way using engine,8.7,359.04999999999995,358.85
2024-06-23 16:32:58,Under way using engine,8.7,358.9,358.6
2024-06-23 16:33:08,Under way using engine,8.7,358.65,358.6
2024-06-23 16:33:18,Under way using engine,8.7,358.4,358.6
2024-06-23 16:33:28,Under way using engine,8.7,358.25,358.85
2024-06-23 16:33:38,Under way using engine,8.7,358.1,359.1
2024-06-23 16:33:48,Under way using engine,8.7,357.95,359.35
2024-06-23 16:33:58,Under way using engine,8.7,357.79999999999995,359.6
2024-06-23 16:34:08,Under way using engine,8.7,357.95,359.6
2024-06-23 16:34:18,Under way using engine,8.7,358.1,359.6
2024-06-23 16:34:28,Under way using engine,8.683333333333334,358.15,359.6
2024-06-23 16:34:38,Under way using engine,8.666666666666666,358.2,359.6
2024-06-23 16:34:48,Under way using engine,8.649999999999999,358.25,359.6
