Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:56:23,Under way using engine,10.8,0.0,356.1
2024-11-22 02:56:33,Under way using engine,10.9,0.5,357.1
2024-11-22 02:56:43,Under way using engine,10.92,0.7000000000000455,357.1
2024-11-22 02:56:53,Under way using engine,10.94,0.8999999999999773,357.1
2024-11-22 02:57:03,Under way using engine,10.96,1.1000000000000227,357.1
2024-11-22 02:57:13,Under way using engine,10.98,1.3000000000000114,357.1
2024-11-22 02:57:23,Under way using engine,11.0,1.5,357.1
2024-11-22 02:57:33,Under way using engine,11.0,1.2000000000000455,357.1
2024-11-22 02:57:43,Under way using engine,10.98,1.160000000000025,357.1
2024-11-22 02:57:53,Under way using engine,10.96,1.1200000000000045,357.1
2024-11-22 02:58:03,Under way using engine,10.94,1.080000000000041,357.1
2024-11-22 02:58:13,Under way using engine,10.92,1.0400000000000205,357.1
2024-11-22 02:58:23,Under way using engine,10.9,1.0,357.1
2024-11-22 02:58:33,Under way using engine,10.9,1.2000000000000455,357.1
2024-11-22 02:58:43,Under way using engine,10.88,1.32000000000005,357.1
2024-11-22 02:58:53,Under way using engine,10.86,1.4400000000000546,357.1
2024-11-22 02:59:03,Under way using engine,10.84,1.5600000000000023,357.1
2024-11-22 02:59:13,Under way using engine,10.82,1.6800000000000068,357.1
2024-11-22 02:59:23,Under way using engine,10.8,1.8000000000000114,357.1
2024-11-22 02:59:33,Under way using engine,10.807407407407409,1.8629629629629676,357.1
2024-11-22 02:59:43,Under way using engine,10.814814814814817,1.9259259259259238,357.1
2024-11-22 02:59:53,Under way using engine,10.822222222222225,1.98888888888888,357.1
2024-11-22 03:00:03,Under way using engine,10.82962962962963,2.0518518518518363,357.1
2024-11-22 03:00:13,Under way using engine,10.837037037037035,2.1148148148148493,357.1
2024-11-22 03:00:23,Under way using engine,10.844444444444443,2.1777777777778056,357.1
2024-11-22 03:00:33,Under way using engine,10.851851851851851,2.240740740740762,357.1
2024-11-22 03:00:43,Under way using engine,10.85925925925926,2.303703703703718,357.1
2024-11-22 03:00:53,Under way using engine,10.866666666666667,2.3666666666666742,357.1
2024-11-22 03:01:03,Under way using engine,10.874074074074075,2.4296296296296305,357.1
2024-11-22 03:01:13,Under way using engine,10.88148148148148,2.4925925925925867,357.1
2024-11-22 03:01:23,Under way using engine,10.88888888888889,2.555555555555543,357.1
2024-11-22 03:01:33,Under way using engine,10.896296296296295,2.618518518518499,357.1
2024-11-22 03:01:43,Under way using engine,10.903703703703703,2.681481481481512,357.1
2024-11-22 03:01:53,Under way using engine,10.911111111111111,2.7444444444444684,357.1
2024-11-22 03:02:03,Under way using engine,10.91851851851852,2.8074074074074247,357.1
2024-11-22 03:02:13,Under way using engine,10.925925925925926,2.8703703703704377,357.1
2024-11-22 03:02:23,Under way using engine,10.933333333333334,2.933333333333337,357.1
2024-11-22 03:02:33,Under way using engine,10.940740740740742,2.9962962962962933,357.1
2024-11-22 03:02:43,Under way using engine,10.948148148148148,3.0592592592592496,357.1
2024-11-22 03:02:53,Under way using engine,10.955555555555556,3.122222222222206,357.1
2024-11-22 03:03:03,Under way using engine,10.962962962962964,3.185185185185162,357.1
2024-11-22 03:03:13,Under way using engine,10.97037037037037,3.2481481481481183,357.1
2024-11-22 03:03:23,Under way using engine,10.977777777777778,3.3111111111111313,357.1
2024-11-22 03:03:33,Under way using engine,10.985185185185186,3.3740740740740875,357.1
2024-11-22 03:03:43,Under way using engine,10.992592592592592,3.4370370370370438,357.1
2024-11-22 03:03:53,Under way using engine,11.0,3.5,357.1
2024-11-22 03:04:03,Under way using engine,10.983333333333334,3.466666666666697,357.1
2024-11-22 03:04:13,Under way using engine,10.966666666666669,3.433333333333337,357.1
2024-11-22 03:04:23,Under way using engine,10.95,3.3999999999999773,357.1
2024-11-22 03:04:33,Under way using engine,10.933333333333334,3.3666666666666742,357.1
2024-11-22 03:04:43,Under way using engine,10.916666666666668,3.3333333333333144,357.1
2024-11-22 03:04:53,Under way using engine,10.9,3.3000000000000114,357.1
2024-11-22 03:05:03,Under way using engine,10.933333333333334,3.2666666666667084,357.1
2024-11-22 03:05:13,Under way using engine,10.966666666666669,3.2333333333333485,357.1
2024-11-22 03:05:23,Under way using engine,11.0,3.2000000000000455,357.1
2024-11-22 03:05:33,Under way using engine,11.033333333333331,3.03333333333336,357.1
2024-11-22 03:05:43,Under way using engine,11.066666666666666,2.866666666666731,357.1
2024-11-22 03:05:53,Under way using engine,11.1,2.7000000000000455,357.1
2024-11-22 03:06:03,Under way using engine,11.066666666666666,2.5666666666667197,357.1
2024-11-22 03:06:13,Under way using engine,11.033333333333331,2.433333333333337,357.1
2024-11-22 03:06:23,Under way using engine,11.0,2.3000000000000114,357.1
2024-11-22 03:06:33,Under way using engine,11.0,2.400000000000034,357.1
2024-11-22 03:06:43,Under way using engine,11.0,2.5,357.1
2024-11-22 03:06:53,Under way using engine,11.0,2.6000000000000227,357.1
2024-11-22 03:07:03,Under way using engine,10.966666666666669,2.6000000000000227,357.1
2024-11-22 03:07:13,Under way using engine,10.933333333333334,2.6000000000000227,357.1
2024-11-22 03:07:23,Under way using engine,10.9,2.6000000000000227,357.1
2024-11-22 03:07:33,Under way using engine,10.933333333333334,2.8333333333333144,357.1
2024-11-22 03:07:43,Under way using engine,10.966666666666669,3.066666666666663,357.1
2024-11-22 03:07:53,Under way using engine,11.0,3.3000000000000114,357.1
2024-11-22 03:08:03,Under way using engine,10.966666666666669,2.933333333333337,357.1
2024-11-22 03:08:13,Under way using engine,10.933333333333334,2.5666666666667197,357.1
2024-11-22 03:08:23,Under way using engine,10.9,2.2000000000000455,357.1
2024-11-22 03:08:33,Under way using engine,10.9,2.466666666666697,357.1
2024-11-22 03:08:43,Under way using engine,10.9,2.7333333333333485,357.1
2024-11-22 03:08:53,Under way using engine,10.9,3.0,357.1
2024-11-22 03:09:03,Under way using engine,10.933333333333334,2.8000000000000114,357.1
2024-11-22 03:09:13,Under way using engine,10.966666666666669,2.6000000000000227,357.1
2024-11-22 03:09:23,Under way using engine,11.0,2.400000000000034,357.1
2024-11-22 03:09:33,Under way using engine,10.933333333333334,2.3333333333333144,357.1
2024-11-22 03:09:43,Under way using engine,10.866666666666667,2.2666666666667084,357.1
2024-11-22 03:09:53,Under way using engine,10.8,2.2000000000000455,357.1
2024-11-22 03:10:03,Under way using engine,10.8,3.0,357.1
2024-11-22 03:10:13,Under way using engine,10.8,3.0,357.1
2024-11-22 03:10:23,Under way using engine,10.8,3.0,357.1
2024-11-22 03:10:33,Under way using engine,10.775,3.0,357.1
2024-11-22 03:10:43,Under way using engine,10.75,3.0,357.1
2024-11-22 03:10:53,Under way using engine,10.725,3.0,357.1
2024-11-22 03:11:03,Under way using engine,10.7,3.0,357.1
2024-11-22 03:11:13,Under way using engine,10.6,3.3000000000000114,357.1
