Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:23:37,Engaged in fishing,2.4,0.0,347.9
2024-05-20 07:23:47,Engaged in fishing,2.35,359.3,346.4
2024-05-20 07:23:57,Engaged in fishing,2.3,358.6,344.9
2024-05-20 07:24:07,Engaged in fishing,2.333333333333333,357.3666666666667,345.9
2024-05-20 07:24:17,Engaged in fishing,2.3666666666666667,356.1333333333333,346.9
2024-05-20 07:24:27,Engaged in fishing,2.4,354.9,347.9
2024-05-20 07:24:37,Engaged in fishing,2.4,356.20000000000005,346.9
2024-05-20 07:24:47,Engaged in fishing,2.4,357.05,346.9
2024-05-20 07:24:57,Engaged in fishing,2.4,357.9,346.9
2024-05-20 07:25:07,Engaged in fishing,2.4,356.20000000000005,346.9
2024-05-20 07:25:17,Engaged in fishing,2.4,354.65,346.9
2024-05-20 07:25:27,Engaged in fishing,2.4,353.1,346.9
2024-05-20 07:25:37,Engaged in fishing,2.4,355.0,346.9
2024-05-20 07:25:47,Engaged in fishing,2.4,354.2833333333333,346.5666666666666
2024-05-20 07:25:57,Engaged in fishing,2.4,353.5666666666666,346.23333333333335
2024-05-20 07:26:07,Engaged in fishing,2.4,352.85,345.9
2024-05-20 07:26:17,Engaged in fishing,2.4,352.1333333333333,345.5666666666666
2024-05-20 07:26:27,Engaged in fishing,2.4,351.4166666666667,345.23333333333335
2024-05-20 07:26:37,Engaged in fishing,2.4,350.70000000000005,344.9
2024-05-20 07:26:47,Engaged in fishing,2.4,349.8,345.4
2024-05-20 07:26:57,Engaged in fishing,2.4,348.9,345.9
2024-05-20 07:27:07,Engaged in fishing,2.4,349.75,345.65
2024-05-20 07:27:17,Engaged in fishing,2.4,350.6,345.4
2024-05-20 07:27:27,Engaged in fishing,2.4,351.45000000000005,345.15
2024-05-20 07:27:37,Engaged in fishing,2.4,352.3,344.9
2024-05-20 07:27:47,Engaged in fishing,2.4,352.0,344.4
2024-05-20 07:27:57,Engaged in fishing,2.4,351.70000000000005,343.9
2024-05-20 07:28:07,Engaged in fishing,2.4,352.775,344.9
2024-05-20 07:28:17,Engaged in fishing,2.4,353.85,345.9
2024-05-20 07:28:27,Engaged in fishing,2.4,354.925,346.9
2024-05-20 07:28:37,Engaged in fishing,2.4,356.0,347.9
2024-05-20 07:28:47,Engaged in fishing,2.4,355.85,347.9
2024-05-20 07:28:57,Engaged in fishing,2.4,355.70000000000005,347.9
2024-05-20 07:29:07,Engaged in fishing,2.4,355.175,347.4
2024-05-20 07:29:17,Engaged in fishing,2.4,354.65,346.9
2024-05-20 07:29:27,Engaged in fishing,2.4,354.125,346.4
2024-05-20 07:29:37,Engaged in fishing,2.4,353.6,345.9
2024-05-20 07:29:47,Engaged in fishing,2.4,352.70000000000005,344.9
2024-05-20 07:29:57,Engaged in fishing,2.4,352.9,348.9
2024-05-20 07:30:07,Engaged in fishing,2.4,352.9,348.4
2024-05-20 07:30:17,Engaged in fishing,2.4,352.9,347.9
2024-05-20 07:30:27,Engaged in fishing,2.4,352.9,347.4
2024-05-20 07:30:37,Engaged in fishing,2.4,352.9,346.9
2024-05-20 07:30:47,Engaged in fishing,2.4,353.0,345.9
2024-05-20 07:30:57,Engaged in fishing,2.4,352.70000000000005,346.9
2024-05-20 07:31:07,Engaged in fishing,2.4,352.57500000000005,346.65
2024-05-20 07:31:17,Engaged in fishing,2.4,352.45000000000005,346.4
2024-05-20 07:31:27,Engaged in fishing,2.4,352.32500000000005,346.15
2024-05-20 07:31:37,Engaged in fishing,2.4,352.20000000000005,345.9
2024-05-20 07:31:47,Engaged in fishing,2.4,353.1,346.9
2024-05-20 07:31:57,Engaged in fishing,2.4,352.8,345.9
2024-05-20 07:32:07,Engaged in fishing,2.4,0.6499999999999773,0.8999999999999773
2024-05-20 07:32:17,Engaged in fishing,2.4,8.5,15.899999999999977
2024-05-20 07:32:27,Engaged in fishing,2.55,21.05000000000001,16.899999999999977
2024-05-20 07:32:37,Engaged in fishing,2.7,33.60000000000002,17.899999999999977
2024-05-20 07:32:47,Engaged in fishing,2.7,38.200000000000045,19.899999999999977
2024-05-20 07:32:57,Engaged in fishing,2.8,38.10000000000002,18.899999999999977
2024-05-20 07:33:07,Engaged in fishing,2.8,39.10000000000002,20.399999999999977
2024-05-20 07:33:17,Engaged in fishing,2.8,40.10000000000002,21.899999999999977
2024-05-20 07:33:27,Engaged in fishing,2.8,41.64999999999998,21.899999999999977
2024-05-20 07:33:37,Engaged in fishing,2.8,43.200000000000045,21.899999999999977
2024-05-20 07:33:47,Engaged in fishing,2.7,43.0,21.899999999999977
2024-05-20 07:33:57,Engaged in fishing,2.666666666666667,43.16666666666674,22.23333333333335
2024-05-20 07:34:07,Engaged in fishing,2.6333333333333333,43.33333333333337,22.566666666666606
2024-05-20 07:34:17,Engaged in fishing,2.6,43.5,22.899999999999977
2024-05-20 07:34:27,Engaged in fishing,2.6,43.5,23.899999999999977
2024-05-20 07:34:37,Engaged in fishing,2.6,43.5,24.899999999999977
2024-05-20 07:34:47,Engaged in fishing,2.5,43.200000000000045,24.899999999999977
2024-05-20 07:34:57,Engaged in fishing,2.5,43.433333333333394,25.899999999999977
2024-05-20 07:35:07,Engaged in fishing,2.5,43.66666666666663,26.899999999999977
2024-05-20 07:35:17,Engaged in fishing,2.5,43.89999999999998,27.899999999999977
2024-05-20 07:35:27,Engaged in fishing,2.5,43.5333333333333,26.566666666666606
2024-05-20 07:35:37,Engaged in fishing,2.5,43.16666666666663,25.23333333333335
2024-05-20 07:35:47,Engaged in fishing,2.5,42.799999999999955,23.899999999999977
2024-05-20 07:35:57,Engaged in fishing,2.48,41.25999999999999,22.899999999999977
2024-05-20 07:36:07,Engaged in fishing,2.46,39.72000000000003,21.899999999999977
2024-05-20 07:36:17,Engaged in fishing,2.44,38.18000000000001,20.899999999999977
