Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:57:37,Under way using engine,10.7,0.0,352.0
2024-04-23 04:57:47,Under way using engine,10.7,359.8333333333333,352.0
2024-04-23 04:57:57,Under way using engine,10.7,359.6666666666667,352.0
2024-04-23 04:58:07,Under way using engine,10.7,359.5,352.0
2024-04-23 04:58:17,Under way using engine,10.7,359.3333333333333,352.0
2024-04-23 04:58:27,Under way using engine,10.7,359.1666666666667,352.0
2024-04-23 04:58:37,Under way using engine,10.7,359.0,352.0
2024-04-23 04:58:47,Under way using engine,10.716666666666669,359.0,352.0
2024-04-23 04:58:57,Under way using engine,10.733333333333333,359.0,352.0
2024-04-23 04:59:07,Under way using engine,10.75,359.0,352.0
2024-04-23 04:59:17,Under way using engine,10.766666666666667,359.0,352.0
2024-04-23 04:59:27,Under way using engine,10.783333333333331,359.0,352.0
2024-04-23 04:59:37,Under way using engine,10.8,359.0,352.0
2024-04-23 04:59:47,Under way using engine,10.807142857142855,359.1428571428572,352.07142857142856
2024-04-23 04:59:57,Under way using engine,10.814285714285717,359.2857142857143,352.1428571428572
2024-04-23 05:00:07,Under way using engine,10.821428571428571,359.42857142857144,352.2142857142857
2024-04-23 05:00:17,Under way using engine,10.82857142857143,359.57142857142856,352.2857142857143
2024-04-23 05:00:27,Under way using engine,10.835714285714284,359.7142857142857,352.35714285714283
2024-04-23 05:00:37,Under way using engine,10.842857142857143,359.85714285714283,352.42857142857144
2024-04-23 05:00:47,Under way using engine,10.85,0.0,352.5
2024-04-23 05:00:57,Under way using engine,10.857142857142858,0.14285714285722406,352.57142857142856
2024-04-23 05:01:07,Under way using engine,10.864285714285714,0.2857142857142776,352.6428571428572
2024-04-23 05:01:17,Under way using engine,10.871428571428572,0.4285714285714448,352.7142857142857
2024-04-23 05:01:27,Under way using engine,10.87857142857143,0.5714285714285552,352.7857142857143
2024-04-23 05:01:37,Under way using engine,10.885714285714286,0.7142857142857224,352.85714285714283
2024-04-23 05:01:47,Under way using engine,10.892857142857142,0.8571428571428328,352.92857142857144
2024-04-23 05:01:57,Under way using engine,10.9,1.0,353.0
2024-04-23 05:02:07,Under way using engine,10.907142857142858,0.8571428571428328,352.85714285714283
2024-04-23 05:02:17,Under way using engine,10.914285714285716,0.7142857142857224,352.7142857142857
2024-04-23 05:02:27,Under way using engine,10.92142857142857,0.5714285714285552,352.57142857142856
2024-04-23 05:02:37,Under way using engine,10.928571428571429,0.4285714285714448,352.42857142857144
