Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:46:27,Under way using engine,6.42,68.68,59.5
2024-04-17 05:46:37,Under way using engine,6.1,70.80000000000001,58.10000000000002
2024-04-17 05:46:47,Under way using engine,6.914999999999999,67.67500000000001,55.69999999999999
2024-04-17 05:46:57,Under way using engine,7.729999999999999,64.55000000000001,53.30000000000001
2024-04-17 05:47:07,Under way using engine,8.544999999999998,61.42500000000001,50.89999999999998
2024-04-17 05:47:17,Under way using engine,9.36,58.30000000000001,48.5
2024-04-17 05:47:27,Under way using engine,10.175,55.17500000000001,46.10000000000002
2024-04-17 05:47:37,Under way using engine,10.989999999999998,52.05000000000001,43.69999999999999
2024-04-17 05:47:47,Under way using engine,11.805,48.92500000000001,41.30000000000001
2024-04-17 05:47:57,Under way using engine,12.619999999999996,45.80000000000001,38.89999999999998
2024-04-17 05:48:07,Under way using engine,13.435,42.67500000000001,36.5
2024-04-17 05:48:17,Under way using engine,14.249999999999998,39.55000000000001,34.10000000000002
2024-04-17 05:48:27,Under way using engine,15.064999999999998,36.42500000000001,31.69999999999999
2024-04-17 05:48:37,Under way using engine,15.879999999999995,33.30000000000001,29.30000000000001
2024-04-17 05:48:47,Under way using engine,16.694999999999997,30.17500000000001,26.899999999999977
2024-04-17 05:48:57,Under way using engine,17.509999999999998,27.05000000000001,24.5
2024-04-17 05:49:07,Under way using engine,18.325,23.92500000000001,22.100000000000023
2024-04-17 05:49:17,Under way using engine,19.14,20.80000000000001,19.69999999999999
2024-04-17 05:49:27,Under way using engine,19.955,17.67500000000001,17.30000000000001
2024-04-17 05:49:37,Under way using engine,20.77,14.550000000000011,14.899999999999977
2024-04-17 05:49:47,Under way using engine,21.585,11.425000000000011,12.5
2024-04-17 05:49:57,Under way using engine,22.4,8.300000000000011,10.100000000000023
2024-04-17 05:50:07,Under way using engine,22.466666666666665,7.916666666666686,9.433333333333337
2024-04-17 05:50:17,Under way using engine,22.53333333333333,7.53333333333336,8.766666666666652
2024-04-17 05:50:27,Under way using engine,22.6,7.149999999999977,8.100000000000023
2024-04-17 05:50:37,Under way using engine,22.666666666666668,6.7666666666666515,7.433333333333337
2024-04-17 05:50:47,Under way using engine,22.73333333333333,6.383333333333326,6.7666666666666515
2024-04-17 05:50:57,Under way using engine,22.8,6.0,6.100000000000023
2024-04-17 05:51:07,Under way using engine,22.85,5.2333333333333485,5.433333333333337
2024-04-17 05:51:17,Under way using engine,22.9,4.466666666666697,4.7666666666666515
2024-04-17 05:51:27,Under way using engine,22.950000000000003,3.6999999999999886,4.100000000000023
2024-04-17 05:51:37,Under way using engine,23.0,2.933333333333337,3.433333333333337
2024-04-17 05:51:47,Under way using engine,23.05,2.1666666666666856,2.7666666666666515
2024-04-17 05:51:57,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:07,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:17,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:27,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:37,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:47,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:52:57,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:53:07,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:53:17,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:53:27,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:53:37,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
2024-04-17 05:53:47,Under way using engine,23.1,1.3999999999999773,2.1000000000000227
