Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:39,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 07:15:49,Under way using engine,0.0666666666666666,326.8,0.30000000000001137
2024-05-30 07:15:59,Under way using engine,0.0333333333333333,293.6,0.30000000000001137
2024-05-30 07:16:09,Under way using engine,0.0,260.4,0.30000000000001137
2024-05-30 07:16:19,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-30 07:16:29,Under way using engine,0.0,359.9,0.30000000000001137
2024-05-30 07:16:39,Under way using engine,0.1,359.5,359.3
2024-05-30 07:16:49,Under way using engine,0.1,359.66666666666663,359.6333333333333
2024-05-30 07:16:59,Under way using engine,0.1,359.83333333333337,359.9666666666667
2024-05-30 07:17:09,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 07:17:19,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 07:17:29,Under way using engine,0.1,0.01999999999998181,0.30000000000001137
2024-05-30 07:17:39,Under way using engine,0.1,0.040000000000020464,0.30000000000001137
2024-05-30 07:17:49,Under way using engine,0.1,0.060000000000002274,0.30000000000001137
2024-05-30 07:17:59,Under way using engine,0.1,0.08000000000004093,0.30000000000001137
2024-05-30 07:18:09,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-30 07:18:19,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-30 07:18:29,Under way using engine,0.02,359.96000000000004,0.30000000000001137
2024-05-30 07:18:39,Under way using engine,0.04,359.92,0.30000000000001137
2024-05-30 07:18:49,Under way using engine,0.06,359.88,0.30000000000001137
2024-05-30 07:18:59,Under way using engine,0.08,359.84000000000003,0.30000000000001137
2024-05-30 07:19:09,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-30 07:19:19,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-30 07:19:29,Under way using engine,0.02,0.2599999999999909,0.10000000000002274
2024-05-30 07:19:39,Under way using engine,0.04,0.12000000000000455,359.9
2024-05-30 07:19:49,Under way using engine,0.06,359.98,359.70000000000005
2024-05-30 07:19:59,Under way using engine,0.08,359.84000000000003,359.5
2024-05-30 07:20:09,Under way using engine,0.1,359.70000000000005,359.3
2024-05-30 07:20:19,Under way using engine,0.1,158.10000000000002,0.30000000000001137
2024-05-30 07:20:29,Under way using engine,0.1,124.80000000000001,0.30000000000001137
2024-05-30 07:20:39,Under way using engine,0.1,91.5,0.30000000000001137
2024-05-30 07:20:49,Under way using engine,0.1,61.0,0.30000000000001137
2024-05-30 07:20:59,Under way using engine,0.1,30.5,0.30000000000001137
2024-05-30 07:21:09,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 07:21:19,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-30 07:21:29,Under way using engine,0.05,0.35000000000002274,0.30000000000001137
2024-05-30 07:21:39,Under way using engine,0.0,0.5,0.30000000000001137
2024-05-30 07:21:49,Under way using engine,0.0,0.35000000000002274,0.30000000000001137
2024-05-30 07:21:59,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-30 07:22:09,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-30 07:22:19,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-30 07:22:29,Under way using engine,0.0,0.6499999999999773,0.8000000000000114
2024-05-30 07:22:39,Under way using engine,0.0,0.8999999999999773,1.3000000000000114
2024-05-30 07:22:49,Under way using engine,0.0,1.1000000000000227,1.3000000000000114
2024-05-30 07:22:59,Under way using engine,0.0,1.3000000000000114,1.3000000000000114
2024-05-30 07:23:09,Under way using engine,0.0,1.3000000000000114,1.3000000000000114
2024-05-30 07:23:19,Under way using engine,0.1,1.1000000000000227,1.3000000000000114
2024-05-30 07:23:29,Under way using engine,0.1,0.8999999999999773,0.8000000000000114
2024-05-30 07:23:39,Under way using engine,0.1,0.7000000000000455,0.30000000000001137
2024-05-30 07:23:49,Under way using engine,0.1,1.1000000000000227,0.8000000000000114
2024-05-30 07:23:59,Under way using engine,0.1,1.5,1.3000000000000114
2024-05-30 07:24:09,Under way using engine,0.1,306.0,1.3000000000000114
2024-05-30 07:24:19,Under way using engine,0.1,1.2000000000000455,1.3000000000000114
2024-05-30 07:24:29,Under way using engine,0.1,245.70000000000002,1.3000000000000114
2024-05-30 07:24:39,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-05-30 07:24:49,Under way using engine,0.05,0.75,0.8000000000000114
2024-05-30 07:24:59,Under way using engine,0.0,0.8999999999999773,1.3000000000000114
2024-05-30 07:25:09,Under way using engine,0.0,0.8000000000000114,1.3000000000000114
2024-05-30 07:25:19,Under way using engine,0.1,211.0,0.30000000000001137
2024-05-30 07:25:29,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-30 07:25:39,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-30 07:25:49,Under way using engine,0.05,359.8,359.8
2024-05-30 07:25:59,Under way using engine,0.0,359.3,359.3
2024-05-30 07:26:09,Under way using engine,0.1,78.40000000000003,359.3
2024-05-30 07:26:19,Under way using engine,0.1,359.70000000000005,359.3
2024-05-30 07:26:29,Under way using engine,0.0,359.6,359.3
2024-05-30 07:26:39,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 07:26:49,Under way using engine,0.1,359.95,0.30000000000001137
2024-05-30 07:26:59,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-30 07:27:09,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-30 07:27:19,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-30 07:27:29,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-30 07:27:39,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-30 07:27:49,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-30 07:27:59,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-30 07:28:09,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-30 07:28:19,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-30 07:28:29,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-30 07:28:39,Under way using engine,0.0,0.0,359.9666666666667
2024-05-30 07:28:49,Under way using engine,0.0,359.8,359.6333333333333
2024-05-30 07:28:59,Under way using engine,0.0,359.6,359.3
2024-05-30 07:29:09,Under way using engine,0.1,359.6,359.3
2024-05-30 07:29:19,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-30 07:29:29,Under way using engine,0.0,359.70000000000005,0.30000000000001137
2024-05-30 07:29:39,Under way using engine,0.0333333333333333,359.73333333333335,0.30000000000001137
2024-05-30 07:29:49,Under way using engine,0.0666666666666666,359.76666666666665,0.30000000000001137
2024-05-30 07:29:59,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-30 07:30:09,Under way using engine,0.05,359.95000000000005,0.30000000000001137
2024-05-30 07:30:19,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-30 07:30:29,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
