Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:20:01,Engaged in fishing,3.0,0.0,337.6
2024-05-20 12:20:11,Engaged in fishing,3.4,353.70000000000005,337.6
2024-05-20 12:20:21,Engaged in fishing,3.0,2.0,335.6
2024-05-20 12:20:31,Engaged in fishing,2.95,354.8,334.6
2024-05-20 12:20:41,Engaged in fishing,2.9,347.6,333.6
2024-05-20 12:20:51,Engaged in fishing,3.15,351.65000000000003,334.1
2024-05-20 12:21:01,Engaged in fishing,3.4,355.70000000000005,334.6
2024-05-20 12:21:11,Engaged in fishing,3.1,349.20000000000005,333.6
2024-05-20 12:21:21,Engaged in fishing,3.9,356.90000000000003,331.6
2024-05-20 12:21:31,Engaged in fishing,3.75,352.5,332.1
2024-05-20 12:21:41,Engaged in fishing,3.6,348.1,332.6
2024-05-20 12:21:51,Engaged in fishing,3.7,351.25,333.1
2024-05-20 12:22:01,Engaged in fishing,3.8,354.40000000000003,333.6
2024-05-20 12:22:11,Engaged in fishing,3.4,344.8,333.6
2024-05-20 12:22:21,Engaged in fishing,3.3,349.6,334.6
2024-05-20 12:22:31,Engaged in fishing,3.333333333333333,348.1,333.93333333333334
2024-05-20 12:22:41,Engaged in fishing,3.3666666666666667,346.6,333.2666666666667
2024-05-20 12:22:51,Engaged in fishing,3.4,345.1,332.6
2024-05-20 12:23:01,Engaged in fishing,3.2,351.1,333.6
2024-05-20 12:23:11,Engaged in fishing,3.7,350.8,334.6
2024-05-20 12:23:21,Engaged in fishing,3.0,354.8,333.6
2024-05-20 12:23:31,Engaged in fishing,2.966666666666667,352.6,333.6
2024-05-20 12:23:41,Engaged in fishing,2.933333333333333,350.40000000000003,333.6
2024-05-20 12:23:51,Engaged in fishing,2.9,348.20000000000005,333.6
2024-05-20 12:24:01,Engaged in fishing,2.9,349.90000000000003,333.1
2024-05-20 12:24:11,Engaged in fishing,2.9,351.6,332.6
2024-05-20 12:24:21,Engaged in fishing,3.075,352.0,332.85
2024-05-20 12:24:31,Engaged in fishing,3.25,352.40000000000003,333.1
2024-05-20 12:24:41,Engaged in fishing,3.425,352.80000000000007,333.35
2024-05-20 12:24:51,Engaged in fishing,3.6,353.20000000000005,333.6
2024-05-20 12:25:01,Engaged in fishing,3.45,351.90000000000003,333.1
2024-05-20 12:25:11,Engaged in fishing,3.3,350.6,332.6
2024-05-20 12:25:21,Engaged in fishing,3.275,350.725,332.85
2024-05-20 12:25:31,Engaged in fishing,3.25,350.85,333.1
2024-05-20 12:25:41,Engaged in fishing,3.225,350.975,333.35
2024-05-20 12:25:51,Engaged in fishing,3.2,351.1,333.6
2024-05-20 12:26:01,Engaged in fishing,3.2,351.12,334.0
