Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:45:53,Under way using engine,3.851020408163265,17.193877551020364,357.31836734693877
2024-06-17 21:46:03,Under way using engine,3.863265306122449,17.42040816326528,357.3387755102041
2024-06-17 21:46:13,Under way using engine,3.8755102040816327,17.646938775510193,357.3591836734694
2024-06-17 21:46:23,Under way using engine,3.887755102040816,17.873469387755108,357.3795918367347
2024-06-17 21:46:33,Under way using engine,3.9,18.100000000000023,357.4
2024-06-17 21:46:43,Under way using engine,3.85,15.033333333333303,357.0666666666666
2024-06-17 21:46:53,Under way using engine,3.8,11.96666666666664,356.73333333333335
2024-06-17 21:47:03,Under way using engine,3.75,8.899999999999977,356.4
2024-06-17 21:47:13,Under way using engine,3.7,5.833333333333314,356.0666666666666
2024-06-17 21:47:23,Under way using engine,3.65,2.7666666666666515,355.73333333333335
2024-06-17 21:47:33,Under way using engine,3.6,359.70000000000005,355.4
2024-06-17 21:47:43,Under way using engine,3.55,359.70000000000005,355.23333333333335
2024-06-17 21:47:53,Under way using engine,3.5,359.70000000000005,355.0666666666666
2024-06-17 21:48:03,Under way using engine,3.45,359.70000000000005,354.9
2024-06-17 21:48:13,Under way using engine,3.4,359.70000000000005,354.73333333333335
2024-06-17 21:48:23,Under way using engine,3.35,359.70000000000005,354.5666666666666
2024-06-17 21:48:33,Under way using engine,3.3,359.70000000000005,354.4
2024-06-17 21:48:43,Under way using engine,3.325,359.925,354.4
2024-06-17 21:48:53,Under way using engine,3.35,0.14999999999997726,354.4
2024-06-17 21:49:03,Under way using engine,3.375,0.375,354.4
2024-06-17 21:49:13,Under way using engine,3.4,0.6000000000000227,354.4
2024-06-17 21:49:23,Under way using engine,3.425,0.8250000000000455,354.4
2024-06-17 21:49:33,Under way using engine,3.45,1.0500000000000114,354.4
2024-06-17 21:49:43,Under way using engine,3.475,1.2749999999999773,354.4
2024-06-17 21:49:53,Under way using engine,3.5,1.5,354.4
2024-06-17 21:50:03,Under way using engine,3.525,1.7250000000000227,354.4
2024-06-17 21:50:13,Under way using engine,3.55,1.9500000000000455,354.4
2024-06-17 21:50:23,Under way using engine,3.575,2.1750000000000114,354.4
2024-06-17 21:50:33,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:50:43,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:50:53,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:03,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:13,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:23,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:33,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:43,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:51:53,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:52:03,Under way using engine,3.6,2.3999999999999773,354.4
2024-06-17 21:52:13,Under way using engine,3.6,2.3999999999999773,354.4
