Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:44:53,Under way using engine,0.3,0.0,270.1
2024-06-30 16:45:03,Under way using engine,0.35,2.3999999999999773,270.1
2024-06-30 16:45:13,Under way using engine,0.4,4.800000000000011,270.1
2024-06-30 16:45:23,Under way using engine,0.3,14.699999999999989,270.1
2024-06-30 16:45:33,Under way using engine,0.2,24.600000000000023,270.1
2024-06-30 16:45:43,Under way using engine,0.3,7.899999999999977,270.1
2024-06-30 16:45:53,Under way using engine,0.3,346.4,270.1
2024-06-30 16:46:03,Under way using engine,0.35,356.95,270.1
2024-06-30 16:46:13,Under way using engine,0.4,7.5,270.1
2024-06-30 16:46:23,Under way using engine,0.4,7.800000000000011,270.1
2024-06-30 16:46:33,Under way using engine,0.4,356.1,270.1
2024-06-30 16:46:43,Under way using engine,0.35,3.8000000000000114,270.1
2024-06-30 16:46:53,Under way using engine,0.3,11.5,270.1
2024-06-30 16:47:03,Under way using engine,0.2666666666666666,2.433333333333337,270.1
2024-06-30 16:47:13,Under way using engine,0.2333333333333333,353.3666666666667,270.1
2024-06-30 16:47:23,Under way using engine,0.2,344.3,270.1
2024-06-30 16:47:33,Under way using engine,0.3,20.19999999999999,270.1
2024-06-30 16:47:43,Under way using engine,0.3,8.0,270.1
2024-06-30 16:47:53,Under way using engine,0.3,355.8,270.1
2024-06-30 16:48:03,Under way using engine,0.2,11.449999999999989,268.1
2024-06-30 16:48:13,Under way using engine,0.1,27.100000000000023,266.1
2024-06-30 16:48:23,Under way using engine,0.1,7.100000000000023,263.1
2024-06-30 16:48:33,Under way using engine,0.15,348.4,262.6
2024-06-30 16:48:43,Under way using engine,0.2,329.7,262.1
2024-06-30 16:48:53,Under way using engine,0.1,8.5,261.1
2024-06-30 16:49:03,Under way using engine,0.1,342.55,260.6
2024-06-30 16:49:13,Under way using engine,0.1,316.6,260.1
2024-06-30 16:49:23,Under way using engine,0.2,315.7,260.1
2024-06-30 16:49:33,Under way using engine,0.15,108.09999999999997,260.1
2024-06-30 16:49:43,Under way using engine,0.1,260.5,260.1
2024-06-30 16:49:53,Under way using engine,0.1,260.29999999999995,260.1
2024-06-30 16:50:03,Under way using engine,0.15,133.54999999999995,260.1
2024-06-30 16:50:13,Under way using engine,0.2,6.800000000000011,260.1
2024-06-30 16:50:23,Under way using engine,0.1666666666666666,91.29999999999995,260.1
2024-06-30 16:50:33,Under way using engine,0.1333333333333333,175.79999999999995,260.1
2024-06-30 16:50:43,Under way using engine,0.1,260.29999999999995,260.1
2024-06-30 16:50:53,Under way using engine,0.1,260.4000000000001,260.1
2024-06-30 16:51:03,Under way using engine,0.05,260.45000000000005,260.1
2024-06-30 16:51:13,Under way using engine,0.0,260.5,260.1
2024-06-30 16:51:23,Under way using engine,0.0,260.45000000000005,260.1
2024-06-30 16:51:33,Under way using engine,0.0,260.4,260.1
2024-06-30 16:51:43,Under way using engine,0.0,260.35,260.1
2024-06-30 16:51:53,Under way using engine,0.0,260.29999999999995,260.1
2024-06-30 16:52:03,Under way using engine,0.0,260.4,260.1
2024-06-30 16:52:13,Under way using engine,0.0,260.5,260.1
2024-06-30 16:52:23,Under way using engine,0.0,260.5,260.1
2024-06-30 16:52:33,Under way using engine,0.0,260.5,260.1
2024-06-30 16:52:43,Under way using engine,0.0,260.5,260.1
2024-06-30 16:52:53,Under way using engine,0.0,260.5,260.1
2024-06-30 16:53:03,Under way using engine,0.0,260.6,260.6
2024-06-30 16:53:13,Under way using engine,0.0,260.70000000000005,261.1
2024-06-30 16:53:23,Under way using engine,0.0,260.725,261.1
2024-06-30 16:53:33,Under way using engine,0.0,260.75,261.1
2024-06-30 16:53:43,Under way using engine,0.0,260.7750000000001,261.1
2024-06-30 16:53:53,Under way using engine,0.0,260.79999999999995,261.1
2024-06-30 16:54:03,Under way using engine,0.05,260.79999999999995,261.1
2024-06-30 16:54:13,Under way using engine,0.1,260.79999999999995,261.1
2024-06-30 16:54:23,Under way using engine,0.075,260.79999999999995,261.1
2024-06-30 16:54:33,Under way using engine,0.05,260.79999999999995,261.1
2024-06-30 16:54:43,Under way using engine,0.0249999999999999,260.79999999999995,261.1
2024-06-30 16:54:53,Under way using engine,0.0,260.79999999999995,261.1
2024-06-30 16:55:03,Under way using engine,0.05,260.95000000000005,261.1
2024-06-30 16:55:13,Under way using engine,0.1,261.1,261.1
2024-06-30 16:55:23,Under way using engine,0.075,261.04999999999995,261.1
2024-06-30 16:55:33,Under way using engine,0.05,261.0,261.1
2024-06-30 16:55:43,Under way using engine,0.0249999999999999,260.95000000000005,261.1
2024-06-30 16:55:53,Under way using engine,0.0,260.9000000000001,261.1
2024-06-30 16:56:03,Under way using engine,0.0,260.9000000000001,261.1
2024-06-30 16:56:13,Under way using engine,0.0,260.9000000000001,261.1
2024-06-30 16:56:23,Under way using engine,0.1,261.1,261.1
2024-06-30 16:56:33,Under way using engine,0.0666666666666666,261.0333333333333,261.1
2024-06-30 16:56:43,Under way using engine,0.0333333333333333,260.9666666666667,261.1
2024-06-30 16:56:53,Under way using engine,0.0,260.9000000000001,261.1
2024-06-30 16:57:03,Under way using engine,0.05,260.95000000000005,261.1
2024-06-30 16:57:13,Under way using engine,0.1,261.0,261.1
2024-06-30 16:57:23,Under way using engine,0.0666666666666666,260.9666666666667,261.1
2024-06-30 16:57:33,Under way using engine,0.0333333333333333,260.9333333333334,261.1
2024-06-30 16:57:43,Under way using engine,0.0,260.9000000000001,261.1
2024-06-30 16:57:53,Under way using engine,0.1,260.9000000000001,261.1
2024-06-30 16:58:03,Under way using engine,0.1,260.79999999999995,261.1
2024-06-30 16:58:13,Under way using engine,0.1,260.9000000000001,261.1
2024-06-30 16:58:23,Under way using engine,0.1,260.70000000000005,261.1
2024-06-30 16:58:33,Under way using engine,0.1,260.6500000000001,261.1
2024-06-30 16:58:43,Under way using engine,0.1,260.6,261.1
2024-06-30 16:58:53,Under way using engine,0.1,260.5,260.1
2024-06-30 16:59:03,Under way using engine,0.0,260.79999999999995,261.1
2024-06-30 16:59:13,Under way using engine,0.05,260.95000000000005,261.1
2024-06-30 16:59:23,Under way using engine,0.1,261.1,261.1
2024-06-30 16:59:33,Under way using engine,0.1,260.9000000000001,261.1
2024-06-30 16:59:43,Under way using engine,0.1,184.60000000000002,261.1
