Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:51:45,Under way using engine,9.1,0.0,8.100000000000023
2024-05-29 21:52:45,Under way using engine,9.3,0.30000000000001137,8.100000000000023
2024-05-29 21:53:45,Under way using engine,9.5,355.1,1.1000000000000227
2024-05-29 21:54:45,Under way using engine,9.5,355.7285714285714,1.9571428571428555
2024-05-29 21:55:45,Under way using engine,9.5,356.35714285714283,2.8142857142856883
2024-05-29 21:56:45,Under way using engine,9.5,356.98571428571427,3.671428571428578
2024-05-29 21:57:45,Under way using engine,9.5,357.6142857142857,4.5285714285714675
2024-05-29 21:58:45,Under way using engine,9.5,358.24285714285713,5.3857142857142435
2024-05-29 21:59:45,Under way using engine,9.5,358.87142857142857,6.242857142857133
2024-05-29 22:00:45,Under way using engine,9.5,359.5,7.100000000000023
2024-05-29 22:01:45,Under way using engine,9.6,358.4,5.100000000000023
2024-05-29 22:02:45,Under way using engine,9.5,1.5,8.100000000000023
2024-05-29 22:03:45,Under way using engine,9.5,359.3,8.100000000000023
2024-05-29 22:04:45,Under way using engine,9.6,358.8,8.100000000000023
2024-05-29 22:05:45,Under way using engine,9.5,1.1999999999999886,7.100000000000023
2024-05-29 22:06:45,Under way using engine,9.6,0.39999999999997726,6.100000000000023
2024-05-29 22:07:45,Under way using engine,9.6,359.7,7.100000000000023
2024-05-29 22:08:45,Under way using engine,9.6,358.7,6.100000000000023
2024-05-29 22:09:45,Under way using engine,9.6,359.3,7.100000000000023
2024-05-29 22:10:45,Under way using engine,9.6,0.19999999999998863,7.100000000000023
2024-05-29 22:11:45,Under way using engine,9.7,358.7,7.100000000000023
2024-05-29 22:12:45,Under way using engine,9.7,358.5,6.100000000000023
2024-05-29 22:13:45,Under way using engine,9.6,359.1,8.100000000000023
2024-05-29 22:14:45,Under way using engine,9.5,2.5,8.100000000000023
2024-05-29 22:15:45,Under way using engine,9.7,1.1000000000000227,8.100000000000023
2024-05-29 22:16:45,Under way using engine,9.7,1.1999999999999886,8.100000000000023
2024-05-29 22:17:45,Under way using engine,9.7,1.1000000000000227,8.100000000000023
2024-05-29 22:18:45,Under way using engine,9.7,0.6000000000000227,8.100000000000023
2024-05-29 22:19:45,Under way using engine,9.7,0.6000000000000227,7.100000000000023
2024-05-29 22:20:45,Under way using engine,9.6,0.5,9.100000000000023
2024-05-29 22:21:45,Under way using engine,9.1,15.5,25.100000000000023
2024-05-29 22:22:45,Under way using engine,9.122222222222222,16.22222222222223,25.322222222222194
2024-05-29 22:23:45,Under way using engine,9.144444444444444,16.944444444444457,25.54444444444448
2024-05-29 22:24:45,Under way using engine,9.166666666666666,17.666666666666686,25.76666666666665
2024-05-29 22:25:45,Under way using engine,9.188888888888888,18.388888888888857,25.98888888888888
2024-05-29 22:26:45,Under way using engine,9.211111111111112,19.111111111111086,26.21111111111111
2024-05-29 22:27:45,Under way using engine,9.233333333333334,19.833333333333314,26.433333333333337
2024-05-29 22:28:45,Under way using engine,9.255555555555556,20.555555555555543,26.655555555555566
2024-05-29 22:29:45,Under way using engine,9.27777777777778,21.27777777777777,26.877777777777737
2024-05-29 22:30:45,Under way using engine,9.3,22.0,27.100000000000023
2024-05-29 22:31:45,Under way using engine,9.3,18.80000000000001,25.100000000000023
2024-05-29 22:32:45,Under way using engine,9.1,25.399999999999977,31.100000000000023
2024-05-29 22:33:45,Under way using engine,9.2,28.19999999999999,35.10000000000002
