Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:43:37,Under way using engine,10.3,0.0,358.9
2024-03-20 01:43:47,Under way using engine,10.313207547169812,0.0,358.84339622641505
2024-03-20 01:43:57,Under way using engine,10.326415094339623,0.0,358.78679245283024
2024-03-20 01:44:07,Under way using engine,10.339622641509434,0.0,358.7301886792453
2024-03-20 01:44:17,Under way using engine,10.352830188679246,0.0,358.6735849056604
2024-03-20 01:44:27,Under way using engine,10.366037735849057,0.0,358.61698113207547
2024-03-20 01:44:37,Under way using engine,10.379245283018868,0.0,358.56037735849054
2024-03-20 01:44:47,Under way using engine,10.39245283018868,0.0,358.5037735849057
2024-03-20 01:44:57,Under way using engine,10.40566037735849,0.0,358.44716981132075
2024-03-20 01:45:07,Under way using engine,10.418867924528303,0.0,358.3905660377359
2024-03-20 01:45:17,Under way using engine,10.432075471698116,0.0,358.33396226415095
2024-03-20 01:45:27,Under way using engine,10.445283018867926,0.0,358.27735849056603
2024-03-20 01:45:37,Under way using engine,10.458490566037735,0.0,358.2207547169811
2024-03-20 01:45:47,Under way using engine,10.471698113207548,0.0,358.16415094339624
2024-03-20 01:45:57,Under way using engine,10.48490566037736,0.0,358.1075471698113
2024-03-20 01:46:07,Under way using engine,10.49811320754717,0.0,358.0509433962264
2024-03-20 01:46:17,Under way using engine,10.511320754716982,0.0,357.9943396226415
2024-03-20 01:46:27,Under way using engine,10.524528301886791,0.0,357.9377358490566
2024-03-20 01:46:37,Under way using engine,10.537735849056604,0.0,357.88113207547167
2024-03-20 01:46:47,Under way using engine,10.550943396226415,0.0,357.8245283018868
2024-03-20 01:46:57,Under way using engine,10.564150943396228,0.0,357.7679245283019
2024-03-20 01:47:07,Under way using engine,10.577358490566038,0.0,357.711320754717
2024-03-20 01:47:17,Under way using engine,10.590566037735847,0.0,357.6547169811321
2024-03-20 01:47:27,Under way using engine,10.60377358490566,0.0,357.59811320754716
2024-03-20 01:47:37,Under way using engine,10.616981132075471,0.0,357.5415094339623
2024-03-20 01:47:47,Under way using engine,10.630188679245284,0.0,357.48490566037736
2024-03-20 01:47:57,Under way using engine,10.643396226415094,0.0,357.42830188679244
2024-03-20 01:48:07,Under way using engine,10.656603773584909,0.0,357.3716981132076
2024-03-20 01:48:17,Under way using engine,10.669811320754718,0.0,357.31509433962265
2024-03-20 01:48:27,Under way using engine,10.68301886792453,0.0,357.2584905660377
2024-03-20 01:48:37,Under way using engine,10.69622641509434,0.0,357.20188679245285
2024-03-20 01:48:47,Under way using engine,10.709433962264152,0.0,357.14528301886793
2024-03-20 01:48:57,Under way using engine,10.722641509433965,0.0,357.088679245283
2024-03-20 01:49:07,Under way using engine,10.735849056603774,0.0,357.03207547169814
2024-03-20 01:49:17,Under way using engine,10.749056603773584,0.0,356.9754716981132
2024-03-20 01:49:27,Under way using engine,10.762264150943397,0.0,356.91886792452834
2024-03-20 01:49:37,Under way using engine,10.775471698113208,0.0,356.8622641509434
2024-03-20 01:49:47,Under way using engine,10.78867924528302,0.0,356.8056603773585
2024-03-20 01:49:57,Under way using engine,10.80188679245283,0.0,356.7490566037736
2024-03-20 01:50:07,Under way using engine,10.81509433962264,0.0,356.6924528301887
2024-03-20 01:50:17,Under way using engine,10.828301886792453,0.0,356.6358490566038
2024-03-20 01:50:27,Under way using engine,10.841509433962264,0.0,356.5792452830189
2024-03-20 01:50:37,Under way using engine,10.854716981132077,0.0,356.522641509434
2024-03-20 01:50:47,Under way using engine,10.867924528301886,0.0,356.46603773584906
2024-03-20 01:50:57,Under way using engine,10.881132075471696,0.0,356.4094339622642
2024-03-20 01:51:07,Under way using engine,10.89433962264151,0.0,356.35283018867926
2024-03-20 01:51:17,Under way using engine,10.907547169811322,0.0,356.29622641509434
2024-03-20 01:51:27,Under way using engine,10.920754716981133,0.0,356.2396226415094
2024-03-20 01:51:37,Under way using engine,10.933962264150944,0.0,356.18301886792455
2024-03-20 01:51:47,Under way using engine,10.947169811320755,0.0,356.1264150943397
2024-03-20 01:51:57,Under way using engine,10.960377358490566,0.0,356.06981132075475
2024-03-20 01:52:07,Under way using engine,10.973584905660378,0.0,356.0132075471698
2024-03-20 01:52:17,Under way using engine,10.986792452830189,0.0,355.9566037735849
2024-03-20 01:52:27,Under way using engine,11.0,0.0,355.9
2024-03-20 01:52:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:52:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:52:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:53:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:53:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:53:27,Under way using engine,11.0,0.0,355.9
